vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.33500000e+03,0.00000000e+00,-1.85138049e-12,2.76832223e-01,4.04885928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.33500000e+03,1.00000000e-02,-1.85138305e-12,2.76832223e-01,4.04885928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.33500000e+03,2.00000000e-02,-1.85138910e-12,2.76832223e-01,4.04885928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.33500000e+03,3.00000000e-02,-1.85139771e-12,2.76832223e-01,4.04885928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.33500000e+03,4.00000000e-02,-1.85141167e-12,2.76832223e-01,4.04885928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.33500000e+03,5.00000000e-02,-1.85143429e-12,2.76832223e-01,4.04885928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.33500000e+03,6.00000000e-02,-1.85147092e-12,2.76832223e-01,4.04885928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.33500000e+03,7.00000000e-02,-1.85153028e-12,2.76832223e-01,4.04885928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.33500000e+03,8.00000000e-02,-1.85162644e-12,2.76832223e-01,4.04885928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.33500000e+03,9.00000000e-02,-1.85178222e-12,2.76832223e-01,4.04885928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.33500000e+03,1.00000000e-01,-1.85203459e-12,2.76832223e-01,4.04885928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.33500000e+03,1.10000000e-01,-1.85244344e-12,2.76832223e-01,4.04885928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.33500000e+03,1.20000000e-01,-1.85310579e-12,2.76832223e-01,4.04885928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.33500000e+03,1.30000000e-01,-1.85417881e-12,2.76832223e-01,4.04885928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.33500000e+03,1.40000000e-01,-1.85591714e-12,2.76832223e-01,4.04885928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.33500000e+03,1.50000000e-01,-1.85873324e-12,2.76832223e-01,4.04885928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.33500000e+03,1.60000000e-01,-1.86329532e-12,2.76832223e-01,4.04885928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.33500000e+03,1.70000000e-01,-1.87068578e-12,2.76832223e-01,4.04885928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
