vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.13500000e+03,0.00000000e+00,-1.85137543e-12,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.13500000e+03,1.00000000e-02,-1.85137554e-12,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.13500000e+03,2.00000000e-02,-1.85137581e-12,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.13500000e+03,3.00000000e-02,-1.85137618e-12,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.13500000e+03,4.00000000e-02,-1.85137679e-12,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.13500000e+03,5.00000000e-02,-1.85137777e-12,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.13500000e+03,6.00000000e-02,-1.85137937e-12,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.13500000e+03,7.00000000e-02,-1.85138195e-12,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.13500000e+03,8.00000000e-02,-1.85138614e-12,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.13500000e+03,9.00000000e-02,-1.85139292e-12,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.13500000e+03,1.00000000e-01,-1.85140391e-12,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.13500000e+03,1.10000000e-01,-1.85142172e-12,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.13500000e+03,1.20000000e-01,-1.85145056e-12,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.13500000e+03,1.30000000e-01,-1.85149728e-12,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.13500000e+03,1.40000000e-01,-1.85157298e-12,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.13500000e+03,1.50000000e-01,-1.85169562e-12,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.13500000e+03,1.60000000e-01,-1.85189430e-12,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.13500000e+03,1.70000000e-01,-1.85221617e-12,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.13500000e+03,1.80000000e-01,-1.85273761e-12,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.13500000e+03,1.90000000e-01,-1.85358237e-12,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.13500000e+03,2.00000000e-01,-1.85495091e-12,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.13500000e+03,2.10000000e-01,-1.85716801e-12,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.13500000e+03,2.20000000e-01,-1.86075977e-12,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.13500000e+03,2.30000000e-01,-1.86657851e-12,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.13500000e+03,2.40000000e-01,-1.87600493e-12,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.13500000e+03,2.50000000e-01,-1.89127570e-12,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.13500000e+03,2.60000000e-01,-1.91601407e-12,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.13500000e+03,2.70000000e-01,-1.95608923e-12,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.13500000e+03,2.80000000e-01,-2.02100826e-12,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.13500000e+03,2.90000000e-01,-2.12617039e-12,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.13500000e+03,3.00000000e-01,-2.29651751e-12,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.13500000e+03,3.10000000e-01,-2.57244499e-12,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.13500000e+03,3.20000000e-01,-3.01937118e-12,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.13500000e+03,3.30000000e-01,-3.74322692e-12,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.13500000e+03,3.40000000e-01,-4.91552196e-12,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.13500000e+03,3.50000000e-01,-6.81389701e-12,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.13500000e+03,3.60000000e-01,-9.88770327e-12,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.13500000e+03,3.70000000e-01,-1.48640042e-11,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.13500000e+03,3.80000000e-01,-2.29188098e-11,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.13500000e+03,3.90000000e-01,-3.59534701e-11,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.13500000e+03,4.00000000e-01,-5.70403682e-11,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.13500000e+03,4.10000000e-01,-9.11407092e-11,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.13500000e+03,4.20000000e-01,-1.46258685e-10,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.13500000e+03,4.30000000e-01,-2.35293582e-10,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.13500000e+03,4.40000000e-01,-3.79004368e-10,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.13500000e+03,4.50000000e-01,-6.10739875e-10,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.13500000e+03,4.60000000e-01,-9.83956029e-10,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.13500000e+03,4.70000000e-01,-1.58410287e-09,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.13500000e+03,4.80000000e-01,-2.54730580e-09,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.13500000e+03,4.90000000e-01,-4.08950202e-09,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.13500000e+03,5.00000000e-01,-6.55146591e-09,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.13500000e+03,5.10000000e-01,-1.04676221e-08,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.13500000e+03,5.20000000e-01,-1.66698600e-08,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.13500000e+03,5.30000000e-01,-2.64418681e-08,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.13500000e+03,5.40000000e-01,-4.17449426e-08,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.13500000e+03,5.50000000e-01,-6.55430777e-08,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.13500000e+03,5.60000000e-01,-1.02264063e-07,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.13500000e+03,5.70000000e-01,-1.58445516e-07,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.13500000e+03,5.80000000e-01,-2.43631117e-07,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.13500000e+03,5.90000000e-01,-3.71599143e-07,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.13500000e+03,6.00000000e-01,-5.62005314e-07,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.13500000e+03,6.10000000e-01,-8.42461923e-07,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.13500000e+03,6.20000000e-01,-1.25088980e-06,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,4.13500000e+03,6.30000000e-01,-1.83762815e-06,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,4.13500000e+03,6.40000000e-01,-2.66635156e-06,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,4.13500000e+03,6.50000000e-01,-3.81260221e-06,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,4.13500000e+03,6.60000000e-01,-5.35906816e-06,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,4.13500000e+03,6.70000000e-01,-7.38776816e-06,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,4.13500000e+03,6.80000000e-01,-9.97065534e-06,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,4.13500000e+03,6.90000000e-01,-1.31610552e-05,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,4.13500000e+03,7.00000000e-01,-1.69882062e-05,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,4.13500000e+03,7.10000000e-01,-2.14560456e-05,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,4.13500000e+03,7.20000000e-01,-2.65459348e-05,3.68647339e-01,6.49726238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
