vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.15000000e+02,0.00000000e+00,-1.85137537e-12,3.75555099e-01,6.68146931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.15000000e+02,1.00000000e-02,-1.85137546e-12,3.75555099e-01,6.68146931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.15000000e+02,2.00000000e-02,-1.85137566e-12,3.75555099e-01,6.68146931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.15000000e+02,3.00000000e-02,-1.85137594e-12,3.75555099e-01,6.68146931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.15000000e+02,4.00000000e-02,-1.85137640e-12,3.75555099e-01,6.68146931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.15000000e+02,5.00000000e-02,-1.85137715e-12,3.75555099e-01,6.68146931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.15000000e+02,6.00000000e-02,-1.85137836e-12,3.75555099e-01,6.68146931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.15000000e+02,7.00000000e-02,-1.85138032e-12,3.75555099e-01,6.68146931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.15000000e+02,8.00000000e-02,-1.85138350e-12,3.75555099e-01,6.68146931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.15000000e+02,9.00000000e-02,-1.85138864e-12,3.75555099e-01,6.68146931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.15000000e+02,1.00000000e-01,-1.85139697e-12,3.75555099e-01,6.68146931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.15000000e+02,1.10000000e-01,-1.85141047e-12,3.75555099e-01,6.68146931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.15000000e+02,1.20000000e-01,-1.85143234e-12,3.75555099e-01,6.68146931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.15000000e+02,1.30000000e-01,-1.85146777e-12,3.75555099e-01,6.68146931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.15000000e+02,1.40000000e-01,-1.85152517e-12,3.75555099e-01,6.68146931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.15000000e+02,1.50000000e-01,-1.85161817e-12,3.75555099e-01,6.68146931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.15000000e+02,1.60000000e-01,-1.85176882e-12,3.75555099e-01,6.68146931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.15000000e+02,1.70000000e-01,-1.85201289e-12,3.75555099e-01,6.68146931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.15000000e+02,1.80000000e-01,-1.85240829e-12,3.75555099e-01,6.68146931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.15000000e+02,1.90000000e-01,-1.85304885e-12,3.75555099e-01,6.68146931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.15000000e+02,2.00000000e-01,-1.85408660e-12,3.75555099e-01,6.68146931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.15000000e+02,2.10000000e-01,-1.85576779e-12,3.75555099e-01,6.68146931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.15000000e+02,2.20000000e-01,-1.85849138e-12,3.75555099e-01,6.68146931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.15000000e+02,2.30000000e-01,-1.86290367e-12,3.75555099e-01,6.68146931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.15000000e+02,2.40000000e-01,-1.87005166e-12,3.75555099e-01,6.68146931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.15000000e+02,2.50000000e-01,-1.88163147e-12,3.75555099e-01,6.68146931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.15000000e+02,2.60000000e-01,-1.90039067e-12,3.75555099e-01,6.68146931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.15000000e+02,2.70000000e-01,-1.93078012e-12,3.75555099e-01,6.68146931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.15000000e+02,2.80000000e-01,-1.98000954e-12,3.75555099e-01,6.68146931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.15000000e+02,2.90000000e-01,-2.05975737e-12,3.75555099e-01,6.68146931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.15000000e+02,3.00000000e-01,-2.18893962e-12,3.75555099e-01,6.68146931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.15000000e+02,3.10000000e-01,-2.39819370e-12,3.75555099e-01,6.68146931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.15000000e+02,3.20000000e-01,-2.73713822e-12,3.75555099e-01,6.68146931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.15000000e+02,3.30000000e-01,-3.28612574e-12,3.75555099e-01,6.68146931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.15000000e+02,3.40000000e-01,-4.17526501e-12,3.75555099e-01,6.68146931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.15000000e+02,3.50000000e-01,-5.61520168e-12,3.75555099e-01,6.68146931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.15000000e+02,3.60000000e-01,-7.94690937e-12,3.75555099e-01,6.68146931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.15000000e+02,3.70000000e-01,-1.17221993e-11,3.75555099e-01,6.68146931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.15000000e+02,3.80000000e-01,-1.78338317e-11,3.75555099e-01,6.68146931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.15000000e+02,3.90000000e-01,-2.77256508e-11,3.75555099e-01,6.68146931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.15000000e+02,4.00000000e-01,-4.37316719e-11,3.75555099e-01,6.68146931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.15000000e+02,4.10000000e-01,-6.96226754e-11,3.75555099e-01,6.68146931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.15000000e+02,4.20000000e-01,-1.11486097e-10,3.75555099e-01,6.68146931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.15000000e+02,4.30000000e-01,-1.79140035e-10,3.75555099e-01,6.68146931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.15000000e+02,4.40000000e-01,-2.88400686e-10,3.75555099e-01,6.68146931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.15000000e+02,4.50000000e-01,-4.64708427e-10,3.75555099e-01,6.68146931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.15000000e+02,4.60000000e-01,-7.48906843e-10,3.75555099e-01,6.68146931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.15000000e+02,4.70000000e-01,-1.20641363e-09,3.75555099e-01,6.68146931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
