vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.36800000e+03,0.00000000e+00,-1.85137539e-12,3.73618641e-01,6.62983044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.36800000e+03,1.00000000e-02,-1.85137548e-12,3.73618641e-01,6.62983044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.36800000e+03,2.00000000e-02,-1.85137570e-12,3.73618641e-01,6.62983044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.36800000e+03,3.00000000e-02,-1.85137600e-12,3.73618641e-01,6.62983044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.36800000e+03,4.00000000e-02,-1.85137650e-12,3.73618641e-01,6.62983044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.36800000e+03,5.00000000e-02,-1.85137731e-12,3.73618641e-01,6.62983044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.36800000e+03,6.00000000e-02,-1.85137862e-12,3.73618641e-01,6.62983044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.36800000e+03,7.00000000e-02,-1.85138073e-12,3.73618641e-01,6.62983044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.36800000e+03,8.00000000e-02,-1.85138417e-12,3.73618641e-01,6.62983044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.36800000e+03,9.00000000e-02,-1.85138973e-12,3.73618641e-01,6.62983044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.36800000e+03,1.00000000e-01,-1.85139873e-12,3.73618641e-01,6.62983044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.36800000e+03,1.10000000e-01,-1.85141333e-12,3.73618641e-01,6.62983044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.36800000e+03,1.20000000e-01,-1.85143697e-12,3.73618641e-01,6.62983044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.36800000e+03,1.30000000e-01,-1.85147527e-12,3.73618641e-01,6.62983044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.36800000e+03,1.40000000e-01,-1.85153731e-12,3.73618641e-01,6.62983044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.36800000e+03,1.50000000e-01,-1.85163783e-12,3.73618641e-01,6.62983044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.36800000e+03,1.60000000e-01,-1.85180068e-12,3.73618641e-01,6.62983044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.36800000e+03,1.70000000e-01,-1.85206450e-12,3.73618641e-01,6.62983044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.36800000e+03,1.80000000e-01,-1.85249190e-12,3.73618641e-01,6.62983044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.36800000e+03,1.90000000e-01,-1.85318431e-12,3.73618641e-01,6.62983044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.36800000e+03,2.00000000e-01,-1.85430605e-12,3.73618641e-01,6.62983044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.36800000e+03,2.10000000e-01,-1.85612330e-12,3.73618641e-01,6.62983044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.36800000e+03,2.20000000e-01,-1.85906732e-12,3.73618641e-01,6.62983044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
