vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.47900000e+03,0.00000000e+00,-1.85138109e-12,2.71440699e-01,3.90508530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.47900000e+03,1.00000000e-02,-1.85138393e-12,2.71440699e-01,3.90508530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.47900000e+03,2.00000000e-02,-1.85139065e-12,2.71440699e-01,3.90508530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.47900000e+03,3.00000000e-02,-1.85140023e-12,2.71440699e-01,3.90508530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.47900000e+03,4.00000000e-02,-1.85141576e-12,2.71440699e-01,3.90508530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.47900000e+03,5.00000000e-02,-1.85144090e-12,2.71440699e-01,3.90508530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.47900000e+03,6.00000000e-02,-1.85148164e-12,2.71440699e-01,3.90508530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.47900000e+03,7.00000000e-02,-1.85154765e-12,2.71440699e-01,3.90508530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.47900000e+03,8.00000000e-02,-1.85165457e-12,2.71440699e-01,3.90508530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.47900000e+03,9.00000000e-02,-1.85182779e-12,2.71440699e-01,3.90508530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.47900000e+03,1.00000000e-01,-1.85210843e-12,2.71440699e-01,3.90508530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.47900000e+03,1.10000000e-01,-1.85256306e-12,2.71440699e-01,3.90508530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.47900000e+03,1.20000000e-01,-1.85329958e-12,2.71440699e-01,3.90508530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.47900000e+03,1.30000000e-01,-1.85449275e-12,2.71440699e-01,3.90508530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.47900000e+03,1.40000000e-01,-1.85642572e-12,2.71440699e-01,3.90508530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.47900000e+03,1.50000000e-01,-1.85955713e-12,2.71440699e-01,3.90508530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.47900000e+03,1.60000000e-01,-1.86462997e-12,2.71440699e-01,3.90508530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.47900000e+03,1.70000000e-01,-1.87284779e-12,2.71440699e-01,3.90508530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.47900000e+03,1.80000000e-01,-1.88616018e-12,2.71440699e-01,3.90508530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.47900000e+03,1.90000000e-01,-1.90772502e-12,2.71440699e-01,3.90508530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.47900000e+03,2.00000000e-01,-1.94265717e-12,2.71440699e-01,3.90508530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
