vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.19800000e+03,0.00000000e+00,-1.85137542e-12,3.69536758e-01,6.52098020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.19800000e+03,1.00000000e-02,-1.85137553e-12,3.69536758e-01,6.52098020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.19800000e+03,2.00000000e-02,-1.85137578e-12,3.69536758e-01,6.52098020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.19800000e+03,3.00000000e-02,-1.85137615e-12,3.69536758e-01,6.52098020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.19800000e+03,4.00000000e-02,-1.85137673e-12,3.69536758e-01,6.52098020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.19800000e+03,5.00000000e-02,-1.85137768e-12,3.69536758e-01,6.52098020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.19800000e+03,6.00000000e-02,-1.85137922e-12,3.69536758e-01,6.52098020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.19800000e+03,7.00000000e-02,-1.85138172e-12,3.69536758e-01,6.52098020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.19800000e+03,8.00000000e-02,-1.85138576e-12,3.69536758e-01,6.52098020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.19800000e+03,9.00000000e-02,-1.85139230e-12,3.69536758e-01,6.52098020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.19800000e+03,1.00000000e-01,-1.85140291e-12,3.69536758e-01,6.52098020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.19800000e+03,1.10000000e-01,-1.85142009e-12,3.69536758e-01,6.52098020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.19800000e+03,1.20000000e-01,-1.85144793e-12,3.69536758e-01,6.52098020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.19800000e+03,1.30000000e-01,-1.85149303e-12,3.69536758e-01,6.52098020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.19800000e+03,1.40000000e-01,-1.85156609e-12,3.69536758e-01,6.52098020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.19800000e+03,1.50000000e-01,-1.85168445e-12,3.69536758e-01,6.52098020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.19800000e+03,1.60000000e-01,-1.85187620e-12,3.69536758e-01,6.52098020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.19800000e+03,1.70000000e-01,-1.85218684e-12,3.69536758e-01,6.52098020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.19800000e+03,1.80000000e-01,-1.85269010e-12,3.69536758e-01,6.52098020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.19800000e+03,1.90000000e-01,-1.85350540e-12,3.69536758e-01,6.52098020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.19800000e+03,2.00000000e-01,-1.85482623e-12,3.69536758e-01,6.52098020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.19800000e+03,2.10000000e-01,-1.85696602e-12,3.69536758e-01,6.52098020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.19800000e+03,2.20000000e-01,-1.86043254e-12,3.69536758e-01,6.52098020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.19800000e+03,2.30000000e-01,-1.86604839e-12,3.69536758e-01,6.52098020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.19800000e+03,2.40000000e-01,-1.87514613e-12,3.69536758e-01,6.52098020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.19800000e+03,2.50000000e-01,-1.88988447e-12,3.69536758e-01,6.52098020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.19800000e+03,2.60000000e-01,-1.91376032e-12,3.69536758e-01,6.52098020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.19800000e+03,2.70000000e-01,-1.95243829e-12,3.69536758e-01,6.52098020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.19800000e+03,2.80000000e-01,-2.01509407e-12,3.69536758e-01,6.52098020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.19800000e+03,2.90000000e-01,-2.11659018e-12,3.69536758e-01,6.52098020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.19800000e+03,3.00000000e-01,-2.28099934e-12,3.69536758e-01,6.52098020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
