vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.07100000e+03,0.00000000e+00,-1.85137535e-12,3.79871525e-01,6.79657401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.07100000e+03,1.00000000e-02,-1.85137542e-12,3.79871525e-01,6.79657401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.07100000e+03,2.00000000e-02,-1.85137559e-12,3.79871525e-01,6.79657401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.07100000e+03,3.00000000e-02,-1.85137582e-12,3.79871525e-01,6.79657401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.07100000e+03,4.00000000e-02,-1.85137621e-12,3.79871525e-01,6.79657401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.07100000e+03,5.00000000e-02,-1.85137684e-12,3.79871525e-01,6.79657401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.07100000e+03,6.00000000e-02,-1.85137785e-12,3.79871525e-01,6.79657401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.07100000e+03,7.00000000e-02,-1.85137950e-12,3.79871525e-01,6.79657401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.07100000e+03,8.00000000e-02,-1.85138217e-12,3.79871525e-01,6.79657401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.07100000e+03,9.00000000e-02,-1.85138649e-12,3.79871525e-01,6.79657401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.07100000e+03,1.00000000e-01,-1.85139349e-12,3.79871525e-01,6.79657401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.07100000e+03,1.10000000e-01,-1.85140483e-12,3.79871525e-01,6.79657401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.07100000e+03,1.20000000e-01,-1.85142320e-12,3.79871525e-01,6.79657401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.07100000e+03,1.30000000e-01,-1.85145297e-12,3.79871525e-01,6.79657401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.07100000e+03,1.40000000e-01,-1.85150118e-12,3.79871525e-01,6.79657401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.07100000e+03,1.50000000e-01,-1.85157930e-12,3.79871525e-01,6.79657401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.07100000e+03,1.60000000e-01,-1.85170586e-12,3.79871525e-01,6.79657401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.07100000e+03,1.70000000e-01,-1.85191088e-12,3.79871525e-01,6.79657401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.07100000e+03,1.80000000e-01,-1.85224303e-12,3.79871525e-01,6.79657401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.07100000e+03,1.90000000e-01,-1.85278113e-12,3.79871525e-01,6.79657401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.07100000e+03,2.00000000e-01,-1.85365288e-12,3.79871525e-01,6.79657401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.07100000e+03,2.10000000e-01,-1.85506515e-12,3.79871525e-01,6.79657401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.07100000e+03,2.20000000e-01,-1.85735307e-12,3.79871525e-01,6.79657401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.07100000e+03,2.30000000e-01,-1.86105959e-12,3.79871525e-01,6.79657401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.07100000e+03,2.40000000e-01,-1.86706422e-12,3.79871525e-01,6.79657401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.07100000e+03,2.50000000e-01,-1.87679181e-12,3.79871525e-01,6.79657401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.07100000e+03,2.60000000e-01,-1.89255051e-12,3.79871525e-01,6.79657401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.07100000e+03,2.70000000e-01,-1.91807933e-12,3.79871525e-01,6.79657401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.07100000e+03,2.80000000e-01,-1.95943507e-12,3.79871525e-01,6.79657401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.07100000e+03,2.90000000e-01,-2.02642869e-12,3.79871525e-01,6.79657401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.07100000e+03,3.00000000e-01,-2.13495178e-12,3.79871525e-01,6.79657401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.07100000e+03,3.10000000e-01,-2.31074380e-12,3.79871525e-01,6.79657401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.07100000e+03,3.20000000e-01,-2.59549228e-12,3.79871525e-01,6.79657401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.07100000e+03,3.30000000e-01,-3.05670882e-12,3.79871525e-01,6.79657401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.07100000e+03,3.40000000e-01,-3.80371542e-12,3.79871525e-01,6.79657401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.07100000e+03,3.50000000e-01,-5.01351546e-12,3.79871525e-01,6.79657401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.07100000e+03,3.60000000e-01,-6.97264923e-12,3.79871525e-01,6.79657401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.07100000e+03,3.70000000e-01,-1.01448848e-11,3.79871525e-01,6.79657401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.07100000e+03,3.80000000e-01,-1.52806399e-11,3.79871525e-01,6.79657401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.07100000e+03,3.90000000e-01,-2.35937553e-11,3.79871525e-01,6.79657401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
