vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.01300000e+03,0.00000000e+00,-1.85137531e-12,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.01300000e+03,1.00000000e-02,-1.85137537e-12,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.01300000e+03,2.00000000e-02,-1.85137550e-12,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.01300000e+03,3.00000000e-02,-1.85137569e-12,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.01300000e+03,4.00000000e-02,-1.85137599e-12,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.01300000e+03,5.00000000e-02,-1.85137647e-12,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.01300000e+03,6.00000000e-02,-1.85137726e-12,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.01300000e+03,7.00000000e-02,-1.85137855e-12,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.01300000e+03,8.00000000e-02,-1.85138062e-12,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.01300000e+03,9.00000000e-02,-1.85138398e-12,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.01300000e+03,1.00000000e-01,-1.85138942e-12,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.01300000e+03,1.10000000e-01,-1.85139824e-12,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.01300000e+03,1.20000000e-01,-1.85141253e-12,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.01300000e+03,1.30000000e-01,-1.85143568e-12,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.01300000e+03,1.40000000e-01,-1.85147318e-12,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.01300000e+03,1.50000000e-01,-1.85153393e-12,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.01300000e+03,1.60000000e-01,-1.85163235e-12,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.01300000e+03,1.70000000e-01,-1.85179181e-12,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.01300000e+03,1.80000000e-01,-1.85205012e-12,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.01300000e+03,1.90000000e-01,-1.85246861e-12,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.01300000e+03,2.00000000e-01,-1.85314658e-12,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.01300000e+03,2.10000000e-01,-1.85424493e-12,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.01300000e+03,2.20000000e-01,-1.85602429e-12,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.01300000e+03,2.30000000e-01,-1.85890693e-12,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.01300000e+03,2.40000000e-01,-1.86357687e-12,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.01300000e+03,2.50000000e-01,-1.87114227e-12,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.01300000e+03,2.60000000e-01,-1.88339829e-12,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.01300000e+03,2.70000000e-01,-1.90325296e-12,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.01300000e+03,2.80000000e-01,-1.93541704e-12,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.01300000e+03,2.90000000e-01,-1.98752135e-12,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.01300000e+03,3.00000000e-01,-2.07192636e-12,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.01300000e+03,3.10000000e-01,-2.20865286e-12,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.01300000e+03,3.20000000e-01,-2.43012777e-12,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.01300000e+03,3.30000000e-01,-2.78886804e-12,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.01300000e+03,3.40000000e-01,-3.36992025e-12,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.01300000e+03,3.50000000e-01,-4.31099465e-12,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.01300000e+03,3.60000000e-01,-5.83504547e-12,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.01300000e+03,3.70000000e-01,-8.30297390e-12,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.01300000e+03,3.80000000e-01,-1.22988481e-11,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.01300000e+03,3.90000000e-01,-1.87676315e-11,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.01300000e+03,4.00000000e-01,-2.92376260e-11,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.01300000e+03,4.10000000e-01,-4.61794401e-11,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.01300000e+03,4.20000000e-01,-7.35846610e-11,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.01300000e+03,4.30000000e-01,-1.17897456e-10,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.01300000e+03,4.40000000e-01,-1.89511820e-10,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.01300000e+03,4.50000000e-01,-3.05172777e-10,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.01300000e+03,4.60000000e-01,-4.91816948e-10,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.01300000e+03,4.70000000e-01,-7.92694550e-10,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.01300000e+03,4.80000000e-01,-1.27708679e-09,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.01300000e+03,4.90000000e-01,-2.05564898e-09,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.01300000e+03,5.00000000e-01,-3.30447838e-09,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.01300000e+03,5.10000000e-01,-5.30256613e-09,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.01300000e+03,5.20000000e-01,-8.48951131e-09,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.01300000e+03,5.30000000e-01,-1.35534322e-08,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.01300000e+03,5.40000000e-01,-2.15630733e-08,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.01300000e+03,5.50000000e-01,-3.41633212e-08,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.01300000e+03,5.60000000e-01,-5.38598610e-08,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.01300000e+03,5.70000000e-01,-8.44268760e-08,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.01300000e+03,5.80000000e-01,-1.31482324e-07,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.01300000e+03,5.90000000e-01,-2.03289719e-07,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.01300000e+03,6.00000000e-01,-3.11863555e-07,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.01300000e+03,6.10000000e-01,-4.74470228e-07,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.01300000e+03,6.20000000e-01,-7.15600830e-07,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,7.01300000e+03,6.30000000e-01,-1.06938906e-06,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,7.01300000e+03,6.40000000e-01,-1.58218262e-06,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,7.01300000e+03,6.50000000e-01,-2.31453165e-06,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,7.01300000e+03,6.60000000e-01,-3.34138936e-06,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,7.01300000e+03,6.70000000e-01,-4.74920436e-06,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,7.01300000e+03,6.80000000e-01,-6.62921807e-06,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,7.01300000e+03,6.90000000e-01,-9.06766812e-06,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,7.01300000e+03,7.00000000e-01,-1.21351078e-05,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,7.01300000e+03,7.10000000e-01,-1.58777494e-05,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,7.01300000e+03,7.20000000e-01,-2.03131217e-05,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,7.01300000e+03,7.30000000e-01,-2.54307481e-05,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,7.01300000e+03,7.40000000e-01,-3.11969182e-05,3.86056323e-01,6.96150195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
