vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.18400000e+03,0.00000000e+00,-1.85137526e-12,3.99859274e-01,7.32958065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.18400000e+03,1.00000000e-02,-1.85137530e-12,3.99859274e-01,7.32958065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.18400000e+03,2.00000000e-02,-1.85137537e-12,3.99859274e-01,7.32958065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.18400000e+03,3.00000000e-02,-1.85137548e-12,3.99859274e-01,7.32958065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.18400000e+03,4.00000000e-02,-1.85137565e-12,3.99859274e-01,7.32958065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.18400000e+03,5.00000000e-02,-1.85137592e-12,3.99859274e-01,7.32958065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.18400000e+03,6.00000000e-02,-1.85137637e-12,3.99859274e-01,7.32958065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.18400000e+03,7.00000000e-02,-1.85137710e-12,3.99859274e-01,7.32958065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.18400000e+03,8.00000000e-02,-1.85137827e-12,3.99859274e-01,7.32958065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.18400000e+03,9.00000000e-02,-1.85138018e-12,3.99859274e-01,7.32958065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.18400000e+03,1.00000000e-01,-1.85138326e-12,3.99859274e-01,7.32958065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.18400000e+03,1.10000000e-01,-1.85138826e-12,3.99859274e-01,7.32958065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.18400000e+03,1.20000000e-01,-1.85139636e-12,3.99859274e-01,7.32958065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.18400000e+03,1.30000000e-01,-1.85140948e-12,3.99859274e-01,7.32958065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.18400000e+03,1.40000000e-01,-1.85143074e-12,3.99859274e-01,7.32958065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.18400000e+03,1.50000000e-01,-1.85146517e-12,3.99859274e-01,7.32958065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.18400000e+03,1.60000000e-01,-1.85152096e-12,3.99859274e-01,7.32958065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.18400000e+03,1.70000000e-01,-1.85161134e-12,3.99859274e-01,7.32958065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.18400000e+03,1.80000000e-01,-1.85175776e-12,3.99859274e-01,7.32958065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.18400000e+03,1.90000000e-01,-1.85199496e-12,3.99859274e-01,7.32958065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.18400000e+03,2.00000000e-01,-1.85237925e-12,3.99859274e-01,7.32958065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.18400000e+03,2.10000000e-01,-1.85300181e-12,3.99859274e-01,7.32958065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.18400000e+03,2.20000000e-01,-1.85401038e-12,3.99859274e-01,7.32958065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.18400000e+03,2.30000000e-01,-1.85564432e-12,3.99859274e-01,7.32958065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.18400000e+03,2.40000000e-01,-1.85829136e-12,3.99859274e-01,7.32958065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.18400000e+03,2.50000000e-01,-1.86257965e-12,3.99859274e-01,7.32958065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.18400000e+03,2.60000000e-01,-1.86952678e-12,3.99859274e-01,7.32958065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.18400000e+03,2.70000000e-01,-1.88078121e-12,3.99859274e-01,7.32958065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.18400000e+03,2.80000000e-01,-1.89901339e-12,3.99859274e-01,7.32958065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.18400000e+03,2.90000000e-01,-1.92854922e-12,3.99859274e-01,7.32958065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
