vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.97000000e+02,0.00000000e+00,-1.85138080e-12,2.74155823e-01,3.97748862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.97000000e+02,1.00000000e-02,-1.85138350e-12,2.74155823e-01,3.97748862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.97000000e+02,2.00000000e-02,-1.85138989e-12,2.74155823e-01,3.97748862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.97000000e+02,3.00000000e-02,-1.85139899e-12,2.74155823e-01,3.97748862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.97000000e+02,4.00000000e-02,-1.85141375e-12,2.74155823e-01,3.97748862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.97000000e+02,5.00000000e-02,-1.85143765e-12,2.74155823e-01,3.97748862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.97000000e+02,6.00000000e-02,-1.85147638e-12,2.74155823e-01,3.97748862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.97000000e+02,7.00000000e-02,-1.85153911e-12,2.74155823e-01,3.97748862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.97000000e+02,8.00000000e-02,-1.85164074e-12,2.74155823e-01,3.97748862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.97000000e+02,9.00000000e-02,-1.85180539e-12,2.74155823e-01,3.97748862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.97000000e+02,1.00000000e-01,-1.85207213e-12,2.74155823e-01,3.97748862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.97000000e+02,1.10000000e-01,-1.85250426e-12,2.74155823e-01,3.97748862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.97000000e+02,1.20000000e-01,-1.85320433e-12,2.74155823e-01,3.97748862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.97000000e+02,1.30000000e-01,-1.85433846e-12,2.74155823e-01,3.97748862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.97000000e+02,1.40000000e-01,-1.85617576e-12,2.74155823e-01,3.97748862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.97000000e+02,1.50000000e-01,-1.85915221e-12,2.74155823e-01,3.97748862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.97000000e+02,1.60000000e-01,-1.86397402e-12,2.74155823e-01,3.97748862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.97000000e+02,1.70000000e-01,-1.87178522e-12,2.74155823e-01,3.97748862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.97000000e+02,1.80000000e-01,-1.88443896e-12,2.74155823e-01,3.97748862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.97000000e+02,1.90000000e-01,-1.90493697e-12,2.74155823e-01,3.97748862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.97000000e+02,2.00000000e-01,-1.93814124e-12,2.74155823e-01,3.97748862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.97000000e+02,2.10000000e-01,-1.99192647e-12,2.74155823e-01,3.97748862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.97000000e+02,2.20000000e-01,-2.07904592e-12,2.74155823e-01,3.97748862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.97000000e+02,2.30000000e-01,-2.22015197e-12,2.74155823e-01,3.97748862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.97000000e+02,2.40000000e-01,-2.44868487e-12,2.74155823e-01,3.97748862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.97000000e+02,2.50000000e-01,-2.81878304e-12,2.74155823e-01,3.97748862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.97000000e+02,2.60000000e-01,-3.41807826e-12,2.74155823e-01,3.97748862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.97000000e+02,2.70000000e-01,-4.38838340e-12,2.74155823e-01,3.97748862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.97000000e+02,2.80000000e-01,-5.95912319e-12,2.74155823e-01,3.97748862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.97000000e+02,2.90000000e-01,-8.50132029e-12,2.74155823e-01,3.97748862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
