vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.12000000e+03,0.00000000e+00,-1.85137690e-12,3.15502973e-01,5.08007927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.12000000e+03,1.00000000e-02,-1.85137772e-12,3.15502973e-01,5.08007927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.12000000e+03,2.00000000e-02,-1.85137966e-12,3.15502973e-01,5.08007927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.12000000e+03,3.00000000e-02,-1.85138242e-12,3.15502973e-01,5.08007927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.12000000e+03,4.00000000e-02,-1.85138690e-12,3.15502973e-01,5.08007927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.12000000e+03,5.00000000e-02,-1.85139415e-12,3.15502973e-01,5.08007927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.12000000e+03,6.00000000e-02,-1.85140590e-12,3.15502973e-01,5.08007927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.12000000e+03,7.00000000e-02,-1.85142494e-12,3.15502973e-01,5.08007927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.12000000e+03,8.00000000e-02,-1.85145578e-12,3.15502973e-01,5.08007927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.12000000e+03,9.00000000e-02,-1.85150575e-12,3.15502973e-01,5.08007927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.12000000e+03,1.00000000e-01,-1.85158670e-12,3.15502973e-01,5.08007927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.12000000e+03,1.10000000e-01,-1.85171784e-12,3.15502973e-01,5.08007927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.12000000e+03,1.20000000e-01,-1.85193030e-12,3.15502973e-01,5.08007927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.12000000e+03,1.30000000e-01,-1.85227449e-12,3.15502973e-01,5.08007927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.12000000e+03,1.40000000e-01,-1.85283209e-12,3.15502973e-01,5.08007927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.12000000e+03,1.50000000e-01,-1.85373543e-12,3.15502973e-01,5.08007927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.12000000e+03,1.60000000e-01,-1.85519887e-12,3.15502973e-01,5.08007927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.12000000e+03,1.70000000e-01,-1.85756968e-12,3.15502973e-01,5.08007927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.12000000e+03,1.80000000e-01,-1.86141045e-12,3.15502973e-01,5.08007927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.12000000e+03,1.90000000e-01,-1.86763251e-12,3.15502973e-01,5.08007927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.12000000e+03,2.00000000e-01,-1.87771222e-12,3.15502973e-01,5.08007927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.12000000e+03,2.10000000e-01,-1.89404109e-12,3.15502973e-01,5.08007927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.12000000e+03,2.20000000e-01,-1.92049306e-12,3.15502973e-01,5.08007927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.12000000e+03,2.30000000e-01,-1.96334319e-12,3.15502973e-01,5.08007927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.12000000e+03,2.40000000e-01,-2.03275543e-12,3.15502973e-01,5.08007927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
