vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.09000000e+02,0.00000000e+00,-1.85138167e-12,2.64859335e-01,3.72958228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.09000000e+02,1.00000000e-02,-1.85138479e-12,2.64859335e-01,3.72958228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.09000000e+02,2.00000000e-02,-1.85139218e-12,2.64859335e-01,3.72958228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.09000000e+02,3.00000000e-02,-1.85140271e-12,2.64859335e-01,3.72958228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.09000000e+02,4.00000000e-02,-1.85141977e-12,2.64859335e-01,3.72958228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.09000000e+02,5.00000000e-02,-1.85144741e-12,2.64859335e-01,3.72958228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.09000000e+02,6.00000000e-02,-1.85149219e-12,2.64859335e-01,3.72958228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.09000000e+02,7.00000000e-02,-1.85156472e-12,2.64859335e-01,3.72958228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.09000000e+02,8.00000000e-02,-1.85168224e-12,2.64859335e-01,3.72958228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.09000000e+02,9.00000000e-02,-1.85187262e-12,2.64859335e-01,3.72958228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.09000000e+02,1.00000000e-01,-1.85218104e-12,2.64859335e-01,3.72958228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.09000000e+02,1.10000000e-01,-1.85268069e-12,2.64859335e-01,3.72958228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.09000000e+02,1.20000000e-01,-1.85349014e-12,2.64859335e-01,3.72958228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.09000000e+02,1.30000000e-01,-1.85480147e-12,2.64859335e-01,3.72958228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.09000000e+02,1.40000000e-01,-1.85692583e-12,2.64859335e-01,3.72958228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.09000000e+02,1.50000000e-01,-1.86036728e-12,2.64859335e-01,3.72958228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.09000000e+02,1.60000000e-01,-1.86594233e-12,2.64859335e-01,3.72958228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.09000000e+02,1.70000000e-01,-1.87497363e-12,2.64859335e-01,3.72958228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.09000000e+02,1.80000000e-01,-1.88960361e-12,2.64859335e-01,3.72958228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.09000000e+02,1.90000000e-01,-1.91330245e-12,2.64859335e-01,3.72958228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.09000000e+02,2.00000000e-01,-1.95169059e-12,2.64859335e-01,3.72958228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.09000000e+02,2.10000000e-01,-2.01387055e-12,2.64859335e-01,3.72958228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.09000000e+02,2.20000000e-01,-2.11458289e-12,2.64859335e-01,3.72958228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.09000000e+02,2.30000000e-01,-2.27769564e-12,2.64859335e-01,3.72958228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.09000000e+02,2.40000000e-01,-2.54185067e-12,2.64859335e-01,3.72958228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.09000000e+02,2.50000000e-01,-2.96959693e-12,2.64859335e-01,3.72958228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.09000000e+02,2.60000000e-01,-3.66215815e-12,2.64859335e-01,3.72958228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.09000000e+02,2.70000000e-01,-4.78329777e-12,2.64859335e-01,3.72958228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.09000000e+02,2.80000000e-01,-6.59785975e-12,2.64859335e-01,3.72958228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.09000000e+02,2.90000000e-01,-9.53395679e-12,2.64859335e-01,3.72958228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.09000000e+02,3.00000000e-01,-1.42832068e-11,2.64859335e-01,3.72958228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.09000000e+02,3.10000000e-01,-2.19620749e-11,2.64859335e-01,3.72958228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.09000000e+02,3.20000000e-01,-3.43711223e-11,2.64859335e-01,3.72958228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.09000000e+02,3.30000000e-01,-5.44106643e-11,2.64859335e-01,3.72958228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.09000000e+02,3.40000000e-01,-8.67453705e-11,2.64859335e-01,3.72958228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.09000000e+02,3.50000000e-01,-1.38863237e-10,2.64859335e-01,3.72958228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.09000000e+02,3.60000000e-01,-2.22755685e-10,2.64859335e-01,3.72958228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.09000000e+02,3.70000000e-01,-3.57568868e-10,2.64859335e-01,3.72958228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.09000000e+02,3.80000000e-01,-5.73760033e-10,2.64859335e-01,3.72958228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.09000000e+02,3.90000000e-01,-9.19561050e-10,2.64859335e-01,3.72958228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
