 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.51000000e+03  0.00000000e+00 -1.85137866e-12  2.93308785e-01  4.48823428e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  6.51000000e+03  1.00000000e-02 -1.85138033e-12  2.93308785e-01  4.48823428e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  6.51000000e+03  2.00000000e-02 -1.85138428e-12  2.93308785e-01  4.48823428e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  6.51000000e+03  3.00000000e-02 -1.85138991e-12  2.93308785e-01  4.48823428e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  6.51000000e+03  4.00000000e-02 -1.85139904e-12  2.93308785e-01  4.48823428e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  6.51000000e+03  5.00000000e-02 -1.85141381e-12  2.93308785e-01  4.48823428e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  6.51000000e+03  6.00000000e-02 -1.85143776e-12  2.93308785e-01  4.48823428e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  6.51000000e+03  7.00000000e-02 -1.85147655e-12  2.93308785e-01  4.48823428e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  6.51000000e+03  8.00000000e-02 -1.85153939e-12  2.93308785e-01  4.48823428e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  6.51000000e+03  9.00000000e-02 -1.85164119e-12  2.93308785e-01  4.48823428e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  6.51000000e+03  1.00000000e-01 -1.85180613e-12  2.93308785e-01  4.48823428e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  6.51000000e+03  1.10000000e-01 -1.85207332e-12  2.93308785e-01  4.48823428e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  6.51000000e+03  1.20000000e-01 -1.85250619e-12  2.93308785e-01  4.48823428e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  6.51000000e+03  1.30000000e-01 -1.85320745e-12  2.93308785e-01  4.48823428e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  6.51000000e+03  1.40000000e-01 -1.85434353e-12  2.93308785e-01  4.48823428e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  6.51000000e+03  1.50000000e-01 -1.85618399e-12  2.93308785e-01  4.48823428e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  6.51000000e+03  1.60000000e-01 -1.85916558e-12  2.93308785e-01  4.48823428e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  6.51000000e+03  1.70000000e-01 -1.86399576e-12  2.93308785e-01  4.48823428e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
