vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.89900000e+03,0.00000000e+00,-1.85137626e-12,3.28917996e-01,5.43781322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.89900000e+03,1.00000000e-02,-1.85137677e-12,3.28917996e-01,5.43781322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.89900000e+03,2.00000000e-02,-1.85137797e-12,3.28917996e-01,5.43781322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.89900000e+03,3.00000000e-02,-1.85137969e-12,3.28917996e-01,5.43781322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.89900000e+03,4.00000000e-02,-1.85138247e-12,3.28917996e-01,5.43781322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.89900000e+03,5.00000000e-02,-1.85138698e-12,3.28917996e-01,5.43781322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.89900000e+03,6.00000000e-02,-1.85139429e-12,3.28917996e-01,5.43781322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.89900000e+03,7.00000000e-02,-1.85140613e-12,3.28917996e-01,5.43781322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.89900000e+03,8.00000000e-02,-1.85142530e-12,3.28917996e-01,5.43781322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.89900000e+03,9.00000000e-02,-1.85145637e-12,3.28917996e-01,5.43781322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.89900000e+03,1.00000000e-01,-1.85150670e-12,3.28917996e-01,5.43781322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.89900000e+03,1.10000000e-01,-1.85158824e-12,3.28917996e-01,5.43781322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.89900000e+03,1.20000000e-01,-1.85172033e-12,3.28917996e-01,5.43781322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.89900000e+03,1.30000000e-01,-1.85193433e-12,3.28917996e-01,5.43781322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.89900000e+03,1.40000000e-01,-1.85228102e-12,3.28917996e-01,5.43781322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.89900000e+03,1.50000000e-01,-1.85284267e-12,3.28917996e-01,5.43781322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.89900000e+03,1.60000000e-01,-1.85375257e-12,3.28917996e-01,5.43781322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.89900000e+03,1.70000000e-01,-1.85522664e-12,3.28917996e-01,5.43781322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.89900000e+03,1.80000000e-01,-1.85761468e-12,3.28917996e-01,5.43781322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.89900000e+03,1.90000000e-01,-1.86148335e-12,3.28917996e-01,5.43781322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.89900000e+03,2.00000000e-01,-1.86775065e-12,3.28917996e-01,5.43781322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.89900000e+03,2.10000000e-01,-1.87790367e-12,3.28917996e-01,5.43781322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.89900000e+03,2.20000000e-01,-1.89435137e-12,3.28917996e-01,5.43781322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.89900000e+03,2.30000000e-01,-1.92099599e-12,3.28917996e-01,5.43781322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.89900000e+03,2.40000000e-01,-1.96415847e-12,3.28917996e-01,5.43781322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.89900000e+03,2.50000000e-01,-2.03407730e-12,3.28917996e-01,5.43781322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.89900000e+03,2.60000000e-01,-2.14733556e-12,3.28917996e-01,5.43781322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.89900000e+03,2.70000000e-01,-2.33079098e-12,3.28917996e-01,5.43781322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.89900000e+03,2.80000000e-01,-2.62793841e-12,3.28917996e-01,5.43781322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
