vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.92000000e+03,0.00000000e+00,-1.85137539e-12,3.73010827e-01,6.61362206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.92000000e+03,1.00000000e-02,-1.85137549e-12,3.73010827e-01,6.61362206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.92000000e+03,2.00000000e-02,-1.85137571e-12,3.73010827e-01,6.61362206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.92000000e+03,3.00000000e-02,-1.85137602e-12,3.73010827e-01,6.61362206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.92000000e+03,4.00000000e-02,-1.85137653e-12,3.73010827e-01,6.61362206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.92000000e+03,5.00000000e-02,-1.85137736e-12,3.73010827e-01,6.61362206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.92000000e+03,6.00000000e-02,-1.85137870e-12,3.73010827e-01,6.61362206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.92000000e+03,7.00000000e-02,-1.85138087e-12,3.73010827e-01,6.61362206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.92000000e+03,8.00000000e-02,-1.85138439e-12,3.73010827e-01,6.61362206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.92000000e+03,9.00000000e-02,-1.85139009e-12,3.73010827e-01,6.61362206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.92000000e+03,1.00000000e-01,-1.85139932e-12,3.73010827e-01,6.61362206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.92000000e+03,1.10000000e-01,-1.85141427e-12,3.73010827e-01,6.61362206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.92000000e+03,1.20000000e-01,-1.85143849e-12,3.73010827e-01,6.61362206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.92000000e+03,1.30000000e-01,-1.85147774e-12,3.73010827e-01,6.61362206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.92000000e+03,1.40000000e-01,-1.85154132e-12,3.73010827e-01,6.61362206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.92000000e+03,1.50000000e-01,-1.85164432e-12,3.73010827e-01,6.61362206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.92000000e+03,1.60000000e-01,-1.85181119e-12,3.73010827e-01,6.61362206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.92000000e+03,1.70000000e-01,-1.85208152e-12,3.73010827e-01,6.61362206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.92000000e+03,1.80000000e-01,-1.85251948e-12,3.73010827e-01,6.61362206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.92000000e+03,1.90000000e-01,-1.85322899e-12,3.73010827e-01,6.61362206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.92000000e+03,2.00000000e-01,-1.85437843e-12,3.73010827e-01,6.61362206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.92000000e+03,2.10000000e-01,-1.85624057e-12,3.73010827e-01,6.61362206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.92000000e+03,2.20000000e-01,-1.85925730e-12,3.73010827e-01,6.61362206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.92000000e+03,2.30000000e-01,-1.86414447e-12,3.73010827e-01,6.61362206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
