vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.71200000e+03,0.00000000e+00,-1.85137606e-12,3.34382932e-01,5.58354484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.71200000e+03,1.00000000e-02,-1.85137648e-12,3.34382932e-01,5.58354484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.71200000e+03,2.00000000e-02,-1.85137747e-12,3.34382932e-01,5.58354484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.71200000e+03,3.00000000e-02,-1.85137887e-12,3.34382932e-01,5.58354484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.71200000e+03,4.00000000e-02,-1.85138115e-12,3.34382932e-01,5.58354484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.71200000e+03,5.00000000e-02,-1.85138484e-12,3.34382932e-01,5.58354484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.71200000e+03,6.00000000e-02,-1.85139082e-12,3.34382932e-01,5.58354484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.71200000e+03,7.00000000e-02,-1.85140051e-12,3.34382932e-01,5.58354484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.71200000e+03,8.00000000e-02,-1.85141620e-12,3.34382932e-01,5.58354484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.71200000e+03,9.00000000e-02,-1.85144163e-12,3.34382932e-01,5.58354484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.71200000e+03,1.00000000e-01,-1.85148281e-12,3.34382932e-01,5.58354484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.71200000e+03,1.10000000e-01,-1.85154954e-12,3.34382932e-01,5.58354484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.71200000e+03,1.20000000e-01,-1.85165764e-12,3.34382932e-01,5.58354484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.71200000e+03,1.30000000e-01,-1.85183277e-12,3.34382932e-01,5.58354484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.71200000e+03,1.40000000e-01,-1.85211648e-12,3.34382932e-01,5.58354484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.71200000e+03,1.50000000e-01,-1.85257612e-12,3.34382932e-01,5.58354484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.71200000e+03,1.60000000e-01,-1.85332074e-12,3.34382932e-01,5.58354484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.71200000e+03,1.70000000e-01,-1.85452706e-12,3.34382932e-01,5.58354484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.71200000e+03,1.80000000e-01,-1.85648135e-12,3.34382932e-01,5.58354484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.71200000e+03,1.90000000e-01,-1.85964734e-12,3.34382932e-01,5.58354484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.71200000e+03,2.00000000e-01,-1.86477631e-12,3.34382932e-01,5.58354484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.71200000e+03,2.10000000e-01,-1.87308526e-12,3.34382932e-01,5.58354484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.71200000e+03,2.20000000e-01,-1.88654570e-12,3.34382932e-01,5.58354484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.71200000e+03,2.30000000e-01,-1.90835124e-12,3.34382932e-01,5.58354484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.71200000e+03,2.40000000e-01,-1.94367509e-12,3.34382932e-01,5.58354484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.71200000e+03,2.50000000e-01,-2.00089682e-12,3.34382932e-01,5.58354484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.71200000e+03,2.60000000e-01,-2.09358912e-12,3.34382932e-01,5.58354484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.71200000e+03,2.70000000e-01,-2.24373486e-12,3.34382932e-01,5.58354484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.71200000e+03,2.80000000e-01,-2.48693596e-12,3.34382932e-01,5.58354484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.71200000e+03,2.90000000e-01,-2.88084557e-12,3.34382932e-01,5.58354484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.71200000e+03,3.00000000e-01,-3.51881573e-12,3.34382932e-01,5.58354484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.71200000e+03,3.10000000e-01,-4.55198019e-12,3.34382932e-01,5.58354484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.71200000e+03,3.20000000e-01,-6.22497445e-12,3.34382932e-01,5.58354484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.71200000e+03,3.30000000e-01,-8.93368987e-12,3.34382932e-01,5.58354484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.71200000e+03,3.40000000e-01,-1.33186038e-11,3.34382932e-01,5.58354484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.71200000e+03,3.50000000e-01,-2.04154975e-11,3.34382932e-01,5.58354484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.71200000e+03,3.60000000e-01,-3.18986380e-11,3.34382932e-01,5.58354484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.71200000e+03,3.70000000e-01,-5.04727208e-11,3.34382932e-01,5.58354484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.71200000e+03,3.80000000e-01,-8.05036966e-11,3.34382932e-01,5.58354484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.71200000e+03,3.90000000e-01,-1.29032300e-10,3.34382932e-01,5.58354484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
