vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.21300000e+03,0.00000000e+00,-1.85137688e-12,3.15819707e-01,5.08852553e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.21300000e+03,1.00000000e-02,-1.85137769e-12,3.15819707e-01,5.08852553e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.21300000e+03,2.00000000e-02,-1.85137961e-12,3.15819707e-01,5.08852553e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.21300000e+03,3.00000000e-02,-1.85138234e-12,3.15819707e-01,5.08852553e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.21300000e+03,4.00000000e-02,-1.85138677e-12,3.15819707e-01,5.08852553e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.21300000e+03,5.00000000e-02,-1.85139395e-12,3.15819707e-01,5.08852553e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.21300000e+03,6.00000000e-02,-1.85140557e-12,3.15819707e-01,5.08852553e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.21300000e+03,7.00000000e-02,-1.85142440e-12,3.15819707e-01,5.08852553e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.21300000e+03,8.00000000e-02,-1.85145491e-12,3.15819707e-01,5.08852553e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.21300000e+03,9.00000000e-02,-1.85150433e-12,3.15819707e-01,5.08852553e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.21300000e+03,1.00000000e-01,-1.85158440e-12,3.15819707e-01,5.08852553e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.21300000e+03,1.10000000e-01,-1.85171412e-12,3.15819707e-01,5.08852553e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.21300000e+03,1.20000000e-01,-1.85192427e-12,3.15819707e-01,5.08852553e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.21300000e+03,1.30000000e-01,-1.85226473e-12,3.15819707e-01,5.08852553e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.21300000e+03,1.40000000e-01,-1.85281628e-12,3.15819707e-01,5.08852553e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.21300000e+03,1.50000000e-01,-1.85370981e-12,3.15819707e-01,5.08852553e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.21300000e+03,1.60000000e-01,-1.85515737e-12,3.15819707e-01,5.08852553e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.21300000e+03,1.70000000e-01,-1.85750245e-12,3.15819707e-01,5.08852553e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.21300000e+03,1.80000000e-01,-1.86130152e-12,3.15819707e-01,5.08852553e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.21300000e+03,1.90000000e-01,-1.86745605e-12,3.15819707e-01,5.08852553e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
