vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.67000000e+02,0.00000000e+00,-1.85137521e-12,4.35196779e-01,8.27191411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.67000000e+02,1.00000000e-02,-1.85137522e-12,4.35196779e-01,8.27191411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.67000000e+02,2.00000000e-02,-1.85137524e-12,4.35196779e-01,8.27191411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.67000000e+02,3.00000000e-02,-1.85137526e-12,4.35196779e-01,8.27191411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.67000000e+02,4.00000000e-02,-1.85137530e-12,4.35196779e-01,8.27191411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.67000000e+02,5.00000000e-02,-1.85137536e-12,4.35196779e-01,8.27191411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.67000000e+02,6.00000000e-02,-1.85137546e-12,4.35196779e-01,8.27191411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.67000000e+02,7.00000000e-02,-1.85137563e-12,4.35196779e-01,8.27191411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.67000000e+02,8.00000000e-02,-1.85137589e-12,4.35196779e-01,8.27191411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.67000000e+02,9.00000000e-02,-1.85137632e-12,4.35196779e-01,8.27191411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.67000000e+02,1.00000000e-01,-1.85137702e-12,4.35196779e-01,8.27191411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.67000000e+02,1.10000000e-01,-1.85137815e-12,4.35196779e-01,8.27191411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.67000000e+02,1.20000000e-01,-1.85137998e-12,4.35196779e-01,8.27191411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.67000000e+02,1.30000000e-01,-1.85138295e-12,4.35196779e-01,8.27191411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.67000000e+02,1.40000000e-01,-1.85138775e-12,4.35196779e-01,8.27191411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.67000000e+02,1.50000000e-01,-1.85139553e-12,4.35196779e-01,8.27191411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.67000000e+02,1.60000000e-01,-1.85140814e-12,4.35196779e-01,8.27191411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.67000000e+02,1.70000000e-01,-1.85142857e-12,4.35196779e-01,8.27191411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.67000000e+02,1.80000000e-01,-1.85146166e-12,4.35196779e-01,8.27191411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.67000000e+02,1.90000000e-01,-1.85151528e-12,4.35196779e-01,8.27191411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.67000000e+02,2.00000000e-01,-1.85160213e-12,4.35196779e-01,8.27191411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.67000000e+02,2.10000000e-01,-1.85174284e-12,4.35196779e-01,8.27191411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.67000000e+02,2.20000000e-01,-1.85197080e-12,4.35196779e-01,8.27191411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.67000000e+02,2.30000000e-01,-1.85234010e-12,4.35196779e-01,8.27191411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.67000000e+02,2.40000000e-01,-1.85293839e-12,4.35196779e-01,8.27191411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.67000000e+02,2.50000000e-01,-1.85390764e-12,4.35196779e-01,8.27191411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.67000000e+02,2.60000000e-01,-1.85547788e-12,4.35196779e-01,8.27191411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.67000000e+02,2.70000000e-01,-1.85802173e-12,4.35196779e-01,8.27191411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.67000000e+02,2.80000000e-01,-1.86214286e-12,4.35196779e-01,8.27191411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.67000000e+02,2.90000000e-01,-1.86881919e-12,4.35196779e-01,8.27191411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.67000000e+02,3.00000000e-01,-1.87963498e-12,4.35196779e-01,8.27191411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
