vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.67600000e+03,0.00000000e+00,-1.85137645e-12,3.24251672e-01,5.31337793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.67600000e+03,1.00000000e-02,-1.85137705e-12,3.24251672e-01,5.31337793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.67600000e+03,2.00000000e-02,-1.85137848e-12,3.24251672e-01,5.31337793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.67600000e+03,3.00000000e-02,-1.85138051e-12,3.24251672e-01,5.31337793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.67600000e+03,4.00000000e-02,-1.85138381e-12,3.24251672e-01,5.31337793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.67600000e+03,5.00000000e-02,-1.85138914e-12,3.24251672e-01,5.31337793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.67600000e+03,6.00000000e-02,-1.85139779e-12,3.24251672e-01,5.31337793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.67600000e+03,7.00000000e-02,-1.85141179e-12,3.24251672e-01,5.31337793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.67600000e+03,8.00000000e-02,-1.85143448e-12,3.24251672e-01,5.31337793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.67600000e+03,9.00000000e-02,-1.85147124e-12,3.24251672e-01,5.31337793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.67600000e+03,1.00000000e-01,-1.85153079e-12,3.24251672e-01,5.31337793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.67600000e+03,1.10000000e-01,-1.85162726e-12,3.24251672e-01,5.31337793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.67600000e+03,1.20000000e-01,-1.85178355e-12,3.24251672e-01,5.31337793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.67600000e+03,1.30000000e-01,-1.85203675e-12,3.24251672e-01,5.31337793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
