vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.69000000e+02,0.00000000e+00,-1.85137810e-12,2.99170319e-01,4.64454183e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.69000000e+02,1.00000000e-02,-1.85137950e-12,2.99170319e-01,4.64454183e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.69000000e+02,2.00000000e-02,-1.85138281e-12,2.99170319e-01,4.64454183e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.69000000e+02,3.00000000e-02,-1.85138754e-12,2.99170319e-01,4.64454183e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.69000000e+02,4.00000000e-02,-1.85139518e-12,2.99170319e-01,4.64454183e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.69000000e+02,5.00000000e-02,-1.85140758e-12,2.99170319e-01,4.64454183e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.69000000e+02,6.00000000e-02,-1.85142765e-12,2.99170319e-01,4.64454183e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.69000000e+02,7.00000000e-02,-1.85146017e-12,2.99170319e-01,4.64454183e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.69000000e+02,8.00000000e-02,-1.85151286e-12,2.99170319e-01,4.64454183e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.69000000e+02,9.00000000e-02,-1.85159822e-12,2.99170319e-01,4.64454183e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.69000000e+02,1.00000000e-01,-1.85173650e-12,2.99170319e-01,4.64454183e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.69000000e+02,1.10000000e-01,-1.85196053e-12,2.99170319e-01,4.64454183e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.69000000e+02,1.20000000e-01,-1.85232347e-12,2.99170319e-01,4.64454183e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.69000000e+02,1.30000000e-01,-1.85291144e-12,2.99170319e-01,4.64454183e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.69000000e+02,1.40000000e-01,-1.85386397e-12,2.99170319e-01,4.64454183e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.69000000e+02,1.50000000e-01,-1.85540711e-12,2.99170319e-01,4.64454183e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.69000000e+02,1.60000000e-01,-1.85790702e-12,2.99170319e-01,4.64454183e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.69000000e+02,1.70000000e-01,-1.86195691e-12,2.99170319e-01,4.64454183e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.69000000e+02,1.80000000e-01,-1.86851773e-12,2.99170319e-01,4.64454183e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.69000000e+02,1.90000000e-01,-1.87914613e-12,2.99170319e-01,4.64454183e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.69000000e+02,2.00000000e-01,-1.89636373e-12,2.99170319e-01,4.64454183e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.69000000e+02,2.10000000e-01,-1.92425509e-12,2.99170319e-01,4.64454183e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.69000000e+02,2.20000000e-01,-1.96943629e-12,2.99170319e-01,4.64454183e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.69000000e+02,2.30000000e-01,-2.04262326e-12,2.99170319e-01,4.64454183e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.69000000e+02,2.40000000e-01,-2.16117143e-12,2.99170319e-01,4.64454183e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.69000000e+02,2.50000000e-01,-2.35318717e-12,2.99170319e-01,4.64454183e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.69000000e+02,2.60000000e-01,-2.66418296e-12,2.99170319e-01,4.64454183e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.69000000e+02,2.70000000e-01,-3.16784734e-12,2.99170319e-01,4.64454183e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.69000000e+02,2.80000000e-01,-3.98346886e-12,2.99170319e-01,4.64454183e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.69000000e+02,2.90000000e-01,-5.30411398e-12,2.99170319e-01,4.64454183e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.69000000e+02,3.00000000e-01,-7.44217490e-12,2.99170319e-01,4.64454183e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.69000000e+02,3.10000000e-01,-1.09029497e-11,2.99170319e-01,4.64454183e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.69000000e+02,3.20000000e-01,-1.65034155e-11,2.99170319e-01,4.64454183e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
