vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.23100000e+03,0.00000000e+00,-1.85137658e-12,3.21545384e-01,5.24121023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.23100000e+03,1.00000000e-02,-1.85137724e-12,3.21545384e-01,5.24121023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.23100000e+03,2.00000000e-02,-1.85137881e-12,3.21545384e-01,5.24121023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.23100000e+03,3.00000000e-02,-1.85138105e-12,3.21545384e-01,5.24121023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.23100000e+03,4.00000000e-02,-1.85138468e-12,3.21545384e-01,5.24121023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.23100000e+03,5.00000000e-02,-1.85139055e-12,3.21545384e-01,5.24121023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.23100000e+03,6.00000000e-02,-1.85140007e-12,3.21545384e-01,5.24121023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.23100000e+03,7.00000000e-02,-1.85141549e-12,3.21545384e-01,5.24121023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.23100000e+03,8.00000000e-02,-1.85144047e-12,3.21545384e-01,5.24121023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.23100000e+03,9.00000000e-02,-1.85148094e-12,3.21545384e-01,5.24121023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.23100000e+03,1.00000000e-01,-1.85154650e-12,3.21545384e-01,5.24121023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.23100000e+03,1.10000000e-01,-1.85165272e-12,3.21545384e-01,5.24121023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.23100000e+03,1.20000000e-01,-1.85182480e-12,3.21545384e-01,5.24121023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.23100000e+03,1.30000000e-01,-1.85210358e-12,3.21545384e-01,5.24121023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.23100000e+03,1.40000000e-01,-1.85255521e-12,3.21545384e-01,5.24121023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.23100000e+03,1.50000000e-01,-1.85328688e-12,3.21545384e-01,5.24121023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.23100000e+03,1.60000000e-01,-1.85447220e-12,3.21545384e-01,5.24121023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.23100000e+03,1.70000000e-01,-1.85639246e-12,3.21545384e-01,5.24121023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.23100000e+03,1.80000000e-01,-1.85950333e-12,3.21545384e-01,5.24121023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.23100000e+03,1.90000000e-01,-1.86454299e-12,3.21545384e-01,5.24121023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.23100000e+03,2.00000000e-01,-1.87270724e-12,3.21545384e-01,5.24121023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.23100000e+03,2.10000000e-01,-1.88593322e-12,3.21545384e-01,5.24121023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.23100000e+03,2.20000000e-01,-1.90735887e-12,3.21545384e-01,5.24121023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.23100000e+03,2.30000000e-01,-1.94206714e-12,3.21545384e-01,5.24121023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.23100000e+03,2.40000000e-01,-1.99829135e-12,3.21545384e-01,5.24121023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.23100000e+03,2.50000000e-01,-2.08936704e-12,3.21545384e-01,5.24121023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.23100000e+03,2.60000000e-01,-2.23689267e-12,3.21545384e-01,5.24121023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.23100000e+03,2.70000000e-01,-2.47584673e-12,3.21545384e-01,5.24121023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.23100000e+03,2.80000000e-01,-2.86287116e-12,3.21545384e-01,5.24121023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.23100000e+03,2.90000000e-01,-3.48967718e-12,3.21545384e-01,5.24121023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.23100000e+03,3.00000000e-01,-4.50473503e-12,3.21545384e-01,5.24121023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.23100000e+03,3.10000000e-01,-6.14835427e-12,3.21545384e-01,5.24121023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.23100000e+03,3.20000000e-01,-8.80939573e-12,3.21545384e-01,5.24121023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.23100000e+03,3.30000000e-01,-1.31169011e-11,3.21545384e-01,5.24121023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.23100000e+03,3.40000000e-01,-2.00880315e-11,3.21545384e-01,5.24121023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.23100000e+03,3.50000000e-01,-3.13666970e-11,3.21545384e-01,5.24121023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.23100000e+03,3.60000000e-01,-4.96080235e-11,3.21545384e-01,5.24121023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.23100000e+03,3.70000000e-01,-7.90968650e-11,3.21545384e-01,5.24121023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.23100000e+03,3.80000000e-01,-1.26740974e-10,3.21545384e-01,5.24121023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.23100000e+03,3.90000000e-01,-2.03662008e-10,3.21545384e-01,5.24121023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.23100000e+03,4.00000000e-01,-3.27736663e-10,3.21545384e-01,5.24121023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.23100000e+03,4.10000000e-01,-5.27640220e-10,3.21545384e-01,5.24121023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.23100000e+03,4.20000000e-01,-8.49250893e-10,3.21545384e-01,5.24121023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.23100000e+03,4.30000000e-01,-1.36573485e-09,3.21545384e-01,5.24121023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.23100000e+03,4.40000000e-01,-2.19331461e-09,3.21545384e-01,5.24121023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.23100000e+03,4.50000000e-01,-3.51571104e-09,3.21545384e-01,5.24121023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.23100000e+03,4.60000000e-01,-5.62163807e-09,3.21545384e-01,5.24121023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.23100000e+03,4.70000000e-01,-8.96162305e-09,3.21545384e-01,5.24121023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.23100000e+03,4.80000000e-01,-1.42329252e-08,3.21545384e-01,5.24121023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.23100000e+03,4.90000000e-01,-2.25045408e-08,3.21545384e-01,5.24121023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.23100000e+03,5.00000000e-01,-3.53984055e-08,3.21545384e-01,5.24121023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.23100000e+03,5.10000000e-01,-5.53483551e-08,3.21545384e-01,5.24121023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
