vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.13200000e+03,0.00000000e+00,-1.85137526e-12,4.00901169e-01,7.35736450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.13200000e+03,1.00000000e-02,-1.85137529e-12,4.00901169e-01,7.35736450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.13200000e+03,2.00000000e-02,-1.85137536e-12,4.00901169e-01,7.35736450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.13200000e+03,3.00000000e-02,-1.85137546e-12,4.00901169e-01,7.35736450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.13200000e+03,4.00000000e-02,-1.85137563e-12,4.00901169e-01,7.35736450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.13200000e+03,5.00000000e-02,-1.85137589e-12,4.00901169e-01,7.35736450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.13200000e+03,6.00000000e-02,-1.85137632e-12,4.00901169e-01,7.35736450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.13200000e+03,7.00000000e-02,-1.85137702e-12,4.00901169e-01,7.35736450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.13200000e+03,8.00000000e-02,-1.85137814e-12,4.00901169e-01,7.35736450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.13200000e+03,9.00000000e-02,-1.85137997e-12,4.00901169e-01,7.35736450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.13200000e+03,1.00000000e-01,-1.85138292e-12,4.00901169e-01,7.35736450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.13200000e+03,1.10000000e-01,-1.85138771e-12,4.00901169e-01,7.35736450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.13200000e+03,1.20000000e-01,-1.85139547e-12,4.00901169e-01,7.35736450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.13200000e+03,1.30000000e-01,-1.85140803e-12,4.00901169e-01,7.35736450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.13200000e+03,1.40000000e-01,-1.85142839e-12,4.00901169e-01,7.35736450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.13200000e+03,1.50000000e-01,-1.85146137e-12,4.00901169e-01,7.35736450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.13200000e+03,1.60000000e-01,-1.85151480e-12,4.00901169e-01,7.35736450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.13200000e+03,1.70000000e-01,-1.85160135e-12,4.00901169e-01,7.35736450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.13200000e+03,1.80000000e-01,-1.85174158e-12,4.00901169e-01,7.35736450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.13200000e+03,1.90000000e-01,-1.85196876e-12,4.00901169e-01,7.35736450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.13200000e+03,2.00000000e-01,-1.85233680e-12,4.00901169e-01,7.35736450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.13200000e+03,2.10000000e-01,-1.85293304e-12,4.00901169e-01,7.35736450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.13200000e+03,2.20000000e-01,-1.85389897e-12,4.00901169e-01,7.35736450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.13200000e+03,2.30000000e-01,-1.85546383e-12,4.00901169e-01,7.35736450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.13200000e+03,2.40000000e-01,-1.85799896e-12,4.00901169e-01,7.35736450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.13200000e+03,2.50000000e-01,-1.86210596e-12,4.00901169e-01,7.35736450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.13200000e+03,2.60000000e-01,-1.86875938e-12,4.00901169e-01,7.35736450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.13200000e+03,2.70000000e-01,-1.87953803e-12,4.00901169e-01,7.35736450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.13200000e+03,2.80000000e-01,-1.89699945e-12,4.00901169e-01,7.35736450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.13200000e+03,2.90000000e-01,-1.92528670e-12,4.00901169e-01,7.35736450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.13200000e+03,3.00000000e-01,-1.97111104e-12,4.00901169e-01,7.35736450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.13200000e+03,3.10000000e-01,-2.04534367e-12,4.00901169e-01,7.35736450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.13200000e+03,3.20000000e-01,-2.16559351e-12,4.00901169e-01,7.35736450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.13200000e+03,3.30000000e-01,-2.36038181e-12,4.00901169e-01,7.35736450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.13200000e+03,3.40000000e-01,-2.67590175e-12,4.00901169e-01,7.35736450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.13200000e+03,3.50000000e-01,-3.18696238e-12,4.00901169e-01,7.35736450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.13200000e+03,3.60000000e-01,-4.01470385e-12,4.00901169e-01,7.35736450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.13200000e+03,3.70000000e-01,-5.35526722e-12,4.00901169e-01,7.35736450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.13200000e+03,3.80000000e-01,-7.52617940e-12,4.00901169e-01,7.35736450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.13200000e+03,3.90000000e-01,-1.10413727e-11,4.00901169e-01,7.35736450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.13200000e+03,4.00000000e-01,-1.67324595e-11,4.00901169e-01,7.35736450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.13200000e+03,4.10000000e-01,-2.59446682e-11,4.00901169e-01,7.35736450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.13200000e+03,4.20000000e-01,-4.08531691e-11,4.00901169e-01,7.35736450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.13200000e+03,4.30000000e-01,-6.49732829e-11,4.00901169e-01,7.35736450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.13200000e+03,4.40000000e-01,-1.03982426e-10,4.00901169e-01,7.35736450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.13200000e+03,4.50000000e-01,-1.67042266e-10,4.00901169e-01,7.35736450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.13200000e+03,4.60000000e-01,-2.68921446e-10,4.00901169e-01,7.35736450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.13200000e+03,4.70000000e-01,-4.33395421e-10,4.00901169e-01,7.35736450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.13200000e+03,4.80000000e-01,-6.98675300e-10,4.00901169e-01,7.35736450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.13200000e+03,4.90000000e-01,-1.12604363e-09,4.00901169e-01,7.35736450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.13200000e+03,5.00000000e-01,-1.81352641e-09,4.00901169e-01,7.35736450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.13200000e+03,5.10000000e-01,-2.91741070e-09,4.00901169e-01,7.35736450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.13200000e+03,5.20000000e-01,-4.68586399e-09,4.00901169e-01,7.35736450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
