vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.37400000e+03,0.00000000e+00,-1.85137643e-12,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.37400000e+03,1.00000000e-02,-1.85137702e-12,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.37400000e+03,2.00000000e-02,-1.85137843e-12,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.37400000e+03,3.00000000e-02,-1.85138043e-12,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.37400000e+03,4.00000000e-02,-1.85138367e-12,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.37400000e+03,5.00000000e-02,-1.85138893e-12,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.37400000e+03,6.00000000e-02,-1.85139744e-12,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.37400000e+03,7.00000000e-02,-1.85141123e-12,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.37400000e+03,8.00000000e-02,-1.85143357e-12,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.37400000e+03,9.00000000e-02,-1.85146976e-12,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.37400000e+03,1.00000000e-01,-1.85152839e-12,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.37400000e+03,1.10000000e-01,-1.85162337e-12,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.37400000e+03,1.20000000e-01,-1.85177725e-12,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.37400000e+03,1.30000000e-01,-1.85202654e-12,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.37400000e+03,1.40000000e-01,-1.85243041e-12,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.37400000e+03,1.50000000e-01,-1.85308468e-12,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.37400000e+03,1.60000000e-01,-1.85414464e-12,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.37400000e+03,1.70000000e-01,-1.85586181e-12,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.37400000e+03,1.80000000e-01,-1.85864366e-12,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.37400000e+03,1.90000000e-01,-1.86315032e-12,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.37400000e+03,2.00000000e-01,-1.87045114e-12,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.37400000e+03,2.10000000e-01,-1.88227840e-12,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.37400000e+03,2.20000000e-01,-1.90143825e-12,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.37400000e+03,2.30000000e-01,-1.93247624e-12,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.37400000e+03,2.40000000e-01,-1.98275526e-12,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.37400000e+03,2.50000000e-01,-2.06420127e-12,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.37400000e+03,2.60000000e-01,-2.19613008e-12,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.37400000e+03,2.70000000e-01,-2.40982426e-12,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.37400000e+03,2.80000000e-01,-2.75594251e-12,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.37400000e+03,2.90000000e-01,-3.31651168e-12,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.37400000e+03,3.00000000e-01,-4.22433114e-12,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.37400000e+03,3.10000000e-01,-5.69436042e-12,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.37400000e+03,3.20000000e-01,-8.07446931e-12,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.37400000e+03,3.30000000e-01,-1.19274511e-11,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.37400000e+03,3.40000000e-01,-1.81634678e-11,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.37400000e+03,3.50000000e-01,-2.82537562e-11,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.37400000e+03,3.60000000e-01,-4.45750753e-11,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.37400000e+03,3.70000000e-01,-7.09641188e-11,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.37400000e+03,3.80000000e-01,-1.13608323e-10,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.37400000e+03,3.90000000e-01,-1.82474038e-10,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.37400000e+03,4.00000000e-01,-2.93589887e-10,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.37400000e+03,4.10000000e-01,-4.72684724e-10,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.37400000e+03,4.20000000e-01,-7.60958645e-10,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.37400000e+03,4.30000000e-01,-1.22418839e-09,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.37400000e+03,4.40000000e-01,-1.96699810e-09,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.37400000e+03,4.50000000e-01,-3.15504385e-09,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.37400000e+03,4.60000000e-01,-5.04916273e-09,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.37400000e+03,4.70000000e-01,-8.05733052e-09,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.37400000e+03,4.80000000e-01,-1.28126615e-08,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.37400000e+03,4.90000000e-01,-2.02887778e-08,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.37400000e+03,5.00000000e-01,-3.19678252e-08,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.37400000e+03,5.10000000e-01,-5.00815603e-08,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.37400000e+03,5.20000000e-01,-7.79529896e-08,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.37400000e+03,5.30000000e-01,-1.20476104e-07,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.37400000e+03,5.40000000e-01,-1.84784578e-07,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.37400000e+03,5.50000000e-01,-2.81172447e-07,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.37400000e+03,5.60000000e-01,-4.24324084e-07,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.37400000e+03,5.70000000e-01,-6.34852304e-07,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.37400000e+03,5.80000000e-01,-9.40988400e-07,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,6.37400000e+03,5.90000000e-01,-1.38000724e-06,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,6.37400000e+03,6.00000000e-01,-1.99869559e-06,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,6.37400000e+03,6.10000000e-01,-2.85209251e-06,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,6.37400000e+03,6.20000000e-01,-4.00005966e-06,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,6.37400000e+03,6.30000000e-01,-5.50197370e-06,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,6.37400000e+03,6.40000000e-01,-7.41064410e-06,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,6.37400000e+03,6.50000000e-01,-9.76697470e-06,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,6.37400000e+03,6.60000000e-01,-1.25966497e-05,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,6.37400000e+03,6.70000000e-01,-1.59093887e-05,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,6.37400000e+03,6.80000000e-01,-1.97004974e-05,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,6.37400000e+03,6.90000000e-01,-2.39539089e-05,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,6.37400000e+03,7.00000000e-01,-2.86457848e-05,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,6.37400000e+03,7.10000000e-01,-3.37479270e-05,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,6.37400000e+03,7.20000000e-01,-3.92305606e-05,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,6.37400000e+03,7.30000000e-01,-4.50643341e-05,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,6.37400000e+03,7.40000000e-01,-5.12215774e-05,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,6.37400000e+03,7.50000000e-01,-5.76769631e-05,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,6.37400000e+03,7.60000000e-01,-6.44077346e-05,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,6.37400000e+03,7.70000000e-01,-7.13936592e-05,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,6.37400000e+03,7.80000000e-01,-7.86168223e-05,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,6.37400000e+03,7.90000000e-01,-8.60613506e-05,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,6.37400000e+03,8.00000000e-01,-9.37131187e-05,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,6.37400000e+03,8.10000000e-01,-1.01559471e-04,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,6.37400000e+03,8.20000000e-01,-1.09588975e-04,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,6.37400000e+03,8.30000000e-01,-1.17791214e-04,3.24686992e-01,5.32498646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
