vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.49400000e+03,0.00000000e+00,-1.85138190e-12,2.57613526e-01,3.53636069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.49400000e+03,1.00000000e-02,-1.85138514e-12,2.57613526e-01,3.53636069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.49400000e+03,2.00000000e-02,-1.85139280e-12,2.57613526e-01,3.53636069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.49400000e+03,3.00000000e-02,-1.85140371e-12,2.57613526e-01,3.53636069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.49400000e+03,4.00000000e-02,-1.85142138e-12,2.57613526e-01,3.53636069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.49400000e+03,5.00000000e-02,-1.85145002e-12,2.57613526e-01,3.53636069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.49400000e+03,6.00000000e-02,-1.85149641e-12,2.57613526e-01,3.53636069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.49400000e+03,7.00000000e-02,-1.85157157e-12,2.57613526e-01,3.53636069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.49400000e+03,8.00000000e-02,-1.85169334e-12,2.57613526e-01,3.53636069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.49400000e+03,9.00000000e-02,-1.85189060e-12,2.57613526e-01,3.53636069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.49400000e+03,1.00000000e-01,-1.85221016e-12,2.57613526e-01,3.53636069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.49400000e+03,1.10000000e-01,-1.85272787e-12,2.57613526e-01,3.53636069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.49400000e+03,1.20000000e-01,-1.85356657e-12,2.57613526e-01,3.53636069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.49400000e+03,1.30000000e-01,-1.85492527e-12,2.57613526e-01,3.53636069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.49400000e+03,1.40000000e-01,-1.85712635e-12,2.57613526e-01,3.53636069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.49400000e+03,1.50000000e-01,-1.86069207e-12,2.57613526e-01,3.53636069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.49400000e+03,1.60000000e-01,-1.86646837e-12,2.57613526e-01,3.53636069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.49400000e+03,1.70000000e-01,-1.87582557e-12,2.57613526e-01,3.53636069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.49400000e+03,1.80000000e-01,-1.89098323e-12,2.57613526e-01,3.53636069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.49400000e+03,1.90000000e-01,-1.91553631e-12,2.57613526e-01,3.53636069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.49400000e+03,2.00000000e-01,-1.95530713e-12,2.57613526e-01,3.53636069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.49400000e+03,2.10000000e-01,-2.01972452e-12,2.57613526e-01,3.53636069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.49400000e+03,2.20000000e-01,-2.12405625e-12,2.57613526e-01,3.53636069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.49400000e+03,2.30000000e-01,-2.29302160e-12,2.57613526e-01,3.53636069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
