vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.27300000e+03,0.00000000e+00,-1.85137532e-12,3.85523944e-01,6.94730517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.27300000e+03,1.00000000e-02,-1.85137537e-12,3.85523944e-01,6.94730517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.27300000e+03,2.00000000e-02,-1.85137551e-12,3.85523944e-01,6.94730517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.27300000e+03,3.00000000e-02,-1.85137570e-12,3.85523944e-01,6.94730517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.27300000e+03,4.00000000e-02,-1.85137600e-12,3.85523944e-01,6.94730517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.27300000e+03,5.00000000e-02,-1.85137650e-12,3.85523944e-01,6.94730517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.27300000e+03,6.00000000e-02,-1.85137731e-12,3.85523944e-01,6.94730517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.27300000e+03,7.00000000e-02,-1.85137862e-12,3.85523944e-01,6.94730517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.27300000e+03,8.00000000e-02,-1.85138074e-12,3.85523944e-01,6.94730517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.27300000e+03,9.00000000e-02,-1.85138417e-12,3.85523944e-01,6.94730517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.27300000e+03,1.00000000e-01,-1.85138974e-12,3.85523944e-01,6.94730517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.27300000e+03,1.10000000e-01,-1.85139875e-12,3.85523944e-01,6.94730517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.27300000e+03,1.20000000e-01,-1.85141335e-12,3.85523944e-01,6.94730517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.27300000e+03,1.30000000e-01,-1.85143701e-12,3.85523944e-01,6.94730517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.27300000e+03,1.40000000e-01,-1.85147533e-12,3.85523944e-01,6.94730517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.27300000e+03,1.50000000e-01,-1.85153741e-12,3.85523944e-01,6.94730517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.27300000e+03,1.60000000e-01,-1.85163800e-12,3.85523944e-01,6.94730517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.27300000e+03,1.70000000e-01,-1.85180095e-12,3.85523944e-01,6.94730517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.27300000e+03,1.80000000e-01,-1.85206493e-12,3.85523944e-01,6.94730517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.27300000e+03,1.90000000e-01,-1.85249260e-12,3.85523944e-01,6.94730517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.27300000e+03,2.00000000e-01,-1.85318545e-12,3.85523944e-01,6.94730517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.27300000e+03,2.10000000e-01,-1.85430789e-12,3.85523944e-01,6.94730517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.27300000e+03,2.20000000e-01,-1.85612629e-12,3.85523944e-01,6.94730517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.27300000e+03,2.30000000e-01,-1.85907217e-12,3.85523944e-01,6.94730517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.27300000e+03,2.40000000e-01,-1.86384457e-12,3.85523944e-01,6.94730517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.27300000e+03,2.50000000e-01,-1.87157595e-12,3.85523944e-01,6.94730517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.27300000e+03,2.60000000e-01,-1.88410084e-12,3.85523944e-01,6.94730517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.27300000e+03,2.70000000e-01,-1.90439108e-12,3.85523944e-01,6.94730517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.27300000e+03,2.80000000e-01,-1.93726076e-12,3.85523944e-01,6.94730517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.27300000e+03,2.90000000e-01,-1.99050806e-12,3.85523944e-01,6.94730517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.27300000e+03,3.00000000e-01,-2.07676451e-12,3.85523944e-01,6.94730517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.27300000e+03,3.10000000e-01,-2.21648996e-12,3.85523944e-01,6.94730517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.27300000e+03,3.20000000e-01,-2.44282227e-12,3.85523944e-01,6.94730517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.27300000e+03,3.30000000e-01,-2.80942964e-12,3.85523944e-01,6.94730517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.27300000e+03,3.40000000e-01,-3.40322249e-12,3.85523944e-01,6.94730517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
