vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.65900000e+03,0.00000000e+00,-1.85137523e-12,4.16405814e-01,7.77082170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.65900000e+03,1.00000000e-02,-1.85137525e-12,4.16405814e-01,7.77082170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.65900000e+03,2.00000000e-02,-1.85137529e-12,4.16405814e-01,7.77082170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.65900000e+03,3.00000000e-02,-1.85137534e-12,4.16405814e-01,7.77082170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.65900000e+03,4.00000000e-02,-1.85137542e-12,4.16405814e-01,7.77082170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.65900000e+03,5.00000000e-02,-1.85137556e-12,4.16405814e-01,7.77082170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.65900000e+03,6.00000000e-02,-1.85137579e-12,4.16405814e-01,7.77082170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.65900000e+03,7.00000000e-02,-1.85137615e-12,4.16405814e-01,7.77082170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.65900000e+03,8.00000000e-02,-1.85137674e-12,4.16405814e-01,7.77082170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.65900000e+03,9.00000000e-02,-1.85137769e-12,4.16405814e-01,7.77082170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
