vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.03500000e+03,0.00000000e+00,-1.85137578e-12,3.45035491e-01,5.86761308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.03500000e+03,1.00000000e-02,-1.85137606e-12,3.45035491e-01,5.86761308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.03500000e+03,2.00000000e-02,-1.85137672e-12,3.45035491e-01,5.86761308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.03500000e+03,3.00000000e-02,-1.85137766e-12,3.45035491e-01,5.86761308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.03500000e+03,4.00000000e-02,-1.85137919e-12,3.45035491e-01,5.86761308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.03500000e+03,5.00000000e-02,-1.85138166e-12,3.45035491e-01,5.86761308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.03500000e+03,6.00000000e-02,-1.85138567e-12,3.45035491e-01,5.86761308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.03500000e+03,7.00000000e-02,-1.85139217e-12,3.45035491e-01,5.86761308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.03500000e+03,8.00000000e-02,-1.85140268e-12,3.45035491e-01,5.86761308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.03500000e+03,9.00000000e-02,-1.85141973e-12,3.45035491e-01,5.86761308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.03500000e+03,1.00000000e-01,-1.85144734e-12,3.45035491e-01,5.86761308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.03500000e+03,1.10000000e-01,-1.85149206e-12,3.45035491e-01,5.86761308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.03500000e+03,1.20000000e-01,-1.85156453e-12,3.45035491e-01,5.86761308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.03500000e+03,1.30000000e-01,-1.85168192e-12,3.45035491e-01,5.86761308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.03500000e+03,1.40000000e-01,-1.85187210e-12,3.45035491e-01,5.86761308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.03500000e+03,1.50000000e-01,-1.85218021e-12,3.45035491e-01,5.86761308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.03500000e+03,1.60000000e-01,-1.85267936e-12,3.45035491e-01,5.86761308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.03500000e+03,1.70000000e-01,-1.85348800e-12,3.45035491e-01,5.86761308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.03500000e+03,1.80000000e-01,-1.85479802e-12,3.45035491e-01,5.86761308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.03500000e+03,1.90000000e-01,-1.85692032e-12,3.45035491e-01,5.86761308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.03500000e+03,2.00000000e-01,-1.86035849e-12,3.45035491e-01,5.86761308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.03500000e+03,2.10000000e-01,-1.86592839e-12,3.45035491e-01,5.86761308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.03500000e+03,2.20000000e-01,-1.87495167e-12,3.45035491e-01,5.86761308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.03500000e+03,2.30000000e-01,-1.88956931e-12,3.45035491e-01,5.86761308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.03500000e+03,2.40000000e-01,-1.91324951e-12,3.45035491e-01,5.86761308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.03500000e+03,2.50000000e-01,-1.95161026e-12,3.45035491e-01,5.86761308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
