vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.87000000e+02,0.00000000e+00,-1.85137525e-12,4.05017746e-01,7.46713988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.87000000e+02,1.00000000e-02,-1.85137528e-12,4.05017746e-01,7.46713988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.87000000e+02,2.00000000e-02,-1.85137534e-12,4.05017746e-01,7.46713988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.87000000e+02,3.00000000e-02,-1.85137542e-12,4.05017746e-01,7.46713988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.87000000e+02,4.00000000e-02,-1.85137556e-12,4.05017746e-01,7.46713988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.87000000e+02,5.00000000e-02,-1.85137578e-12,4.05017746e-01,7.46713988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.87000000e+02,6.00000000e-02,-1.85137614e-12,4.05017746e-01,7.46713988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.87000000e+02,7.00000000e-02,-1.85137673e-12,4.05017746e-01,7.46713988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.87000000e+02,8.00000000e-02,-1.85137768e-12,4.05017746e-01,7.46713988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.87000000e+02,9.00000000e-02,-1.85137922e-12,4.05017746e-01,7.46713988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.87000000e+02,1.00000000e-01,-1.85138171e-12,4.05017746e-01,7.46713988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.87000000e+02,1.10000000e-01,-1.85138574e-12,4.05017746e-01,7.46713988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.87000000e+02,1.20000000e-01,-1.85139228e-12,4.05017746e-01,7.46713988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.87000000e+02,1.30000000e-01,-1.85140287e-12,4.05017746e-01,7.46713988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.87000000e+02,1.40000000e-01,-1.85142002e-12,4.05017746e-01,7.46713988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.87000000e+02,1.50000000e-01,-1.85144782e-12,4.05017746e-01,7.46713988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.87000000e+02,1.60000000e-01,-1.85149284e-12,4.05017746e-01,7.46713988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.87000000e+02,1.70000000e-01,-1.85156579e-12,4.05017746e-01,7.46713988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.87000000e+02,1.80000000e-01,-1.85168396e-12,4.05017746e-01,7.46713988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.87000000e+02,1.90000000e-01,-1.85187541e-12,4.05017746e-01,7.46713988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.87000000e+02,2.00000000e-01,-1.85218557e-12,4.05017746e-01,7.46713988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.87000000e+02,2.10000000e-01,-1.85268804e-12,4.05017746e-01,7.46713988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.87000000e+02,2.20000000e-01,-1.85350207e-12,4.05017746e-01,7.46713988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
