vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.81100000e+03,0.00000000e+00,-1.85137608e-12,3.33953793e-01,5.57210115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.81100000e+03,1.00000000e-02,-1.85137650e-12,3.33953793e-01,5.57210115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.81100000e+03,2.00000000e-02,-1.85137750e-12,3.33953793e-01,5.57210115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.81100000e+03,3.00000000e-02,-1.85137893e-12,3.33953793e-01,5.57210115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.81100000e+03,4.00000000e-02,-1.85138125e-12,3.33953793e-01,5.57210115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.81100000e+03,5.00000000e-02,-1.85138500e-12,3.33953793e-01,5.57210115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.81100000e+03,6.00000000e-02,-1.85139107e-12,3.33953793e-01,5.57210115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.81100000e+03,7.00000000e-02,-1.85140091e-12,3.33953793e-01,5.57210115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.81100000e+03,8.00000000e-02,-1.85141686e-12,3.33953793e-01,5.57210115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.81100000e+03,9.00000000e-02,-1.85144269e-12,3.33953793e-01,5.57210115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.81100000e+03,1.00000000e-01,-1.85148453e-12,3.33953793e-01,5.57210115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.81100000e+03,1.10000000e-01,-1.85155233e-12,3.33953793e-01,5.57210115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.81100000e+03,1.20000000e-01,-1.85166215e-12,3.33953793e-01,5.57210115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.81100000e+03,1.30000000e-01,-1.85184008e-12,3.33953793e-01,5.57210115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.81100000e+03,1.40000000e-01,-1.85212833e-12,3.33953793e-01,5.57210115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.81100000e+03,1.50000000e-01,-1.85259531e-12,3.33953793e-01,5.57210115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.81100000e+03,1.60000000e-01,-1.85335184e-12,3.33953793e-01,5.57210115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.81100000e+03,1.70000000e-01,-1.85457745e-12,3.33953793e-01,5.57210115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.81100000e+03,1.80000000e-01,-1.85656298e-12,3.33953793e-01,5.57210115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.81100000e+03,1.90000000e-01,-1.85977959e-12,3.33953793e-01,5.57210115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.81100000e+03,2.00000000e-01,-1.86499055e-12,3.33953793e-01,5.57210115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.81100000e+03,2.10000000e-01,-1.87343233e-12,3.33953793e-01,5.57210115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.81100000e+03,2.20000000e-01,-1.88710794e-12,3.33953793e-01,5.57210115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.81100000e+03,2.30000000e-01,-1.90926204e-12,3.33953793e-01,5.57210115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
