vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.47000000e+02,0.00000000e+00,-1.85138016e-12,2.79708830e-01,4.12556881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.47000000e+02,1.00000000e-02,-1.85138256e-12,2.79708830e-01,4.12556881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.47000000e+02,2.00000000e-02,-1.85138823e-12,2.79708830e-01,4.12556881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.47000000e+02,3.00000000e-02,-1.85139630e-12,2.79708830e-01,4.12556881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.47000000e+02,4.00000000e-02,-1.85140939e-12,2.79708830e-01,4.12556881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.47000000e+02,5.00000000e-02,-1.85143058e-12,2.79708830e-01,4.12556881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.47000000e+02,6.00000000e-02,-1.85146493e-12,2.79708830e-01,4.12556881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.47000000e+02,7.00000000e-02,-1.85152056e-12,2.79708830e-01,4.12556881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.47000000e+02,8.00000000e-02,-1.85161069e-12,2.79708830e-01,4.12556881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.47000000e+02,9.00000000e-02,-1.85175671e-12,2.79708830e-01,4.12556881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.47000000e+02,1.00000000e-01,-1.85199326e-12,2.79708830e-01,4.12556881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.47000000e+02,1.10000000e-01,-1.85237649e-12,2.79708830e-01,4.12556881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.47000000e+02,1.20000000e-01,-1.85299734e-12,2.79708830e-01,4.12556881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
