vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.97800000e+03,0.00000000e+00,-1.85137590e-12,3.39903903e-01,5.73077074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.97800000e+03,1.00000000e-02,-1.85137624e-12,3.39903903e-01,5.73077074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.97800000e+03,2.00000000e-02,-1.85137705e-12,3.39903903e-01,5.73077074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.97800000e+03,3.00000000e-02,-1.85137819e-12,3.39903903e-01,5.73077074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.97800000e+03,4.00000000e-02,-1.85138004e-12,3.39903903e-01,5.73077074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.97800000e+03,5.00000000e-02,-1.85138305e-12,3.39903903e-01,5.73077074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.97800000e+03,6.00000000e-02,-1.85138792e-12,3.39903903e-01,5.73077074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.97800000e+03,7.00000000e-02,-1.85139580e-12,3.39903903e-01,5.73077074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.97800000e+03,8.00000000e-02,-1.85140857e-12,3.39903903e-01,5.73077074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.97800000e+03,9.00000000e-02,-1.85142926e-12,3.39903903e-01,5.73077074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.97800000e+03,1.00000000e-01,-1.85146279e-12,3.39903903e-01,5.73077074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
