vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.86000000e+03,0.00000000e+00,-1.85137555e-12,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.86000000e+03,1.00000000e-02,-1.85137572e-12,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.86000000e+03,2.00000000e-02,-1.85137613e-12,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.86000000e+03,3.00000000e-02,-1.85137670e-12,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.86000000e+03,4.00000000e-02,-1.85137763e-12,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.86000000e+03,5.00000000e-02,-1.85137913e-12,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.86000000e+03,6.00000000e-02,-1.85138157e-12,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.86000000e+03,7.00000000e-02,-1.85138553e-12,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.86000000e+03,8.00000000e-02,-1.85139193e-12,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.86000000e+03,9.00000000e-02,-1.85140231e-12,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.86000000e+03,1.00000000e-01,-1.85141911e-12,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.86000000e+03,1.10000000e-01,-1.85144634e-12,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.86000000e+03,1.20000000e-01,-1.85149045e-12,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.86000000e+03,1.30000000e-01,-1.85156191e-12,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.86000000e+03,1.40000000e-01,-1.85167769e-12,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.86000000e+03,1.50000000e-01,-1.85186525e-12,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.86000000e+03,1.60000000e-01,-1.85216910e-12,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.86000000e+03,1.70000000e-01,-1.85266136e-12,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.86000000e+03,1.80000000e-01,-1.85345884e-12,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.86000000e+03,1.90000000e-01,-1.85475080e-12,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.86000000e+03,2.00000000e-01,-1.85684381e-12,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.86000000e+03,2.10000000e-01,-1.86023456e-12,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.86000000e+03,2.20000000e-01,-1.86572764e-12,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.86000000e+03,2.30000000e-01,-1.87462649e-12,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.86000000e+03,2.40000000e-01,-1.88904260e-12,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.86000000e+03,2.50000000e-01,-1.91239641e-12,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.86000000e+03,2.60000000e-01,-1.95022858e-12,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.86000000e+03,2.70000000e-01,-2.01151403e-12,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.86000000e+03,2.80000000e-01,-2.11078996e-12,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.86000000e+03,2.90000000e-01,-2.27160191e-12,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.86000000e+03,3.00000000e-01,-2.53208361e-12,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.86000000e+03,3.10000000e-01,-2.95399027e-12,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.86000000e+03,3.20000000e-01,-3.63732026e-12,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.86000000e+03,3.30000000e-01,-4.74397639e-12,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.86000000e+03,3.40000000e-01,-6.53604388e-12,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.86000000e+03,3.50000000e-01,-9.43769026e-12,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.86000000e+03,3.60000000e-01,-1.41352153e-11,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.86000000e+03,3.70000000e-01,-2.17386621e-11,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.86000000e+03,3.80000000e-01,-3.40426604e-11,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.86000000e+03,3.90000000e-01,-5.39470085e-11,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.86000000e+03,4.00000000e-01,-8.61339480e-11,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.86000000e+03,4.10000000e-01,-1.38157038e-10,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.86000000e+03,4.20000000e-01,-2.22188188e-10,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.86000000e+03,4.30000000e-01,-3.57813467e-10,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.86000000e+03,4.40000000e-01,-5.76492791e-10,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.86000000e+03,4.50000000e-01,-9.28644920e-10,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.86000000e+03,4.60000000e-01,-1.49484641e-09,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.86000000e+03,4.70000000e-01,-2.40342261e-09,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.86000000e+03,4.80000000e-01,-3.85786728e-09,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.86000000e+03,4.90000000e-01,-6.17918422e-09,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.86000000e+03,5.00000000e-01,-9.87054581e-09,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.86000000e+03,5.10000000e-01,-1.57147515e-08,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.86000000e+03,5.20000000e-01,-2.49189775e-08,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.86000000e+03,5.30000000e-01,-3.93263851e-08,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.86000000e+03,5.40000000e-01,-6.17205916e-08,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.86000000e+03,5.50000000e-01,-9.62574887e-08,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.86000000e+03,5.60000000e-01,-1.49070629e-07,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.86000000e+03,5.70000000e-01,-2.29112153e-07,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.86000000e+03,5.80000000e-01,-3.49307263e-07,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.86000000e+03,5.90000000e-01,-5.28099422e-07,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.86000000e+03,6.00000000e-01,-7.91404508e-07,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,9.86000000e+03,6.10000000e-01,-1.17481459e-06,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,9.86000000e+03,6.20000000e-01,-1.72556190e-06,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,9.86000000e+03,6.30000000e-01,-2.50335488e-06,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,9.86000000e+03,6.40000000e-01,-3.57899336e-06,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,9.86000000e+03,6.50000000e-01,-5.02999163e-06,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,9.86000000e+03,6.60000000e-01,-6.93339359e-06,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,9.86000000e+03,6.70000000e-01,-9.35718318e-06,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,9.86000000e+03,6.80000000e-01,-1.23524772e-05,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,9.86000000e+03,6.90000000e-01,-1.59485255e-05,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,9.86000000e+03,7.00000000e-01,-2.01515225e-05,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,9.86000000e+03,7.10000000e-01,-2.49469524e-05,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,9.86000000e+03,7.20000000e-01,-3.03042773e-05,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,9.86000000e+03,7.30000000e-01,-3.61825040e-05,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,9.86000000e+03,7.40000000e-01,-4.25354265e-05,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,9.86000000e+03,7.50000000e-01,-4.93158338e-05,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,9.86000000e+03,7.60000000e-01,-5.64784463e-05,3.57888544e-01,6.21036118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
