vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.61100000e+03,0.00000000e+00,-1.85137535e-12,3.79786738e-01,6.79431302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.61100000e+03,1.00000000e-02,-1.85137542e-12,3.79786738e-01,6.79431302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.61100000e+03,2.00000000e-02,-1.85137559e-12,3.79786738e-01,6.79431302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.61100000e+03,3.00000000e-02,-1.85137583e-12,3.79786738e-01,6.79431302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.61100000e+03,4.00000000e-02,-1.85137622e-12,3.79786738e-01,6.79431302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.61100000e+03,5.00000000e-02,-1.85137684e-12,3.79786738e-01,6.79431302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.61100000e+03,6.00000000e-02,-1.85137786e-12,3.79786738e-01,6.79431302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.61100000e+03,7.00000000e-02,-1.85137952e-12,3.79786738e-01,6.79431302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.61100000e+03,8.00000000e-02,-1.85138219e-12,3.79786738e-01,6.79431302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.61100000e+03,9.00000000e-02,-1.85138653e-12,3.79786738e-01,6.79431302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.61100000e+03,1.00000000e-01,-1.85139355e-12,3.79786738e-01,6.79431302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.61100000e+03,1.10000000e-01,-1.85140493e-12,3.79786738e-01,6.79431302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.61100000e+03,1.20000000e-01,-1.85142337e-12,3.79786738e-01,6.79431302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.61100000e+03,1.30000000e-01,-1.85145323e-12,3.79786738e-01,6.79431302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.61100000e+03,1.40000000e-01,-1.85150162e-12,3.79786738e-01,6.79431302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.61100000e+03,1.50000000e-01,-1.85158001e-12,3.79786738e-01,6.79431302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.61100000e+03,1.60000000e-01,-1.85170700e-12,3.79786738e-01,6.79431302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.61100000e+03,1.70000000e-01,-1.85191273e-12,3.79786738e-01,6.79431302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.61100000e+03,1.80000000e-01,-1.85224602e-12,3.79786738e-01,6.79431302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.61100000e+03,1.90000000e-01,-1.85278598e-12,3.79786738e-01,6.79431302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.61100000e+03,2.00000000e-01,-1.85366074e-12,3.79786738e-01,6.79431302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.61100000e+03,2.10000000e-01,-1.85507788e-12,3.79786738e-01,6.79431302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.61100000e+03,2.20000000e-01,-1.85737369e-12,3.79786738e-01,6.79431302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.61100000e+03,2.30000000e-01,-1.86109299e-12,3.79786738e-01,6.79431302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.61100000e+03,2.40000000e-01,-1.86711834e-12,3.79786738e-01,6.79431302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.61100000e+03,2.50000000e-01,-1.87687948e-12,3.79786738e-01,6.79431302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.61100000e+03,2.60000000e-01,-1.89269253e-12,3.79786738e-01,6.79431302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.61100000e+03,2.70000000e-01,-1.91830940e-12,3.79786738e-01,6.79431302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.61100000e+03,2.80000000e-01,-1.95980777e-12,3.79786738e-01,6.79431302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.61100000e+03,2.90000000e-01,-2.02703244e-12,3.79786738e-01,6.79431302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.61100000e+03,3.00000000e-01,-2.13592977e-12,3.79786738e-01,6.79431302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.61100000e+03,3.10000000e-01,-2.31232797e-12,3.79786738e-01,6.79431302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.61100000e+03,3.20000000e-01,-2.59805825e-12,3.79786738e-01,6.79431302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.61100000e+03,3.30000000e-01,-3.06086486e-12,3.79786738e-01,6.79431302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.61100000e+03,3.40000000e-01,-3.81044639e-12,3.79786738e-01,6.79431302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.61100000e+03,3.50000000e-01,-5.02441581e-12,3.79786738e-01,6.79431302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.61100000e+03,3.60000000e-01,-6.99029973e-12,3.79786738e-01,6.79431302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.61100000e+03,3.70000000e-01,-1.01734617e-11,3.79786738e-01,6.79431302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.61100000e+03,3.80000000e-01,-1.53268993e-11,3.79786738e-01,6.79431302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.61100000e+03,3.90000000e-01,-2.36686223e-11,3.79786738e-01,6.79431302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.61100000e+03,4.00000000e-01,-3.71679929e-11,3.79786738e-01,6.79431302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.61100000e+03,4.10000000e-01,-5.90075142e-11,3.79786738e-01,6.79431302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.61100000e+03,4.20000000e-01,-9.43266595e-11,3.79786738e-01,6.79431302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
