vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.00000000e-01,9.11900000e+03,3.00000000e-01,-1.40905856e-11,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.11900000e+03,3.10000000e-01,-2.16514155e-11,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.11900000e+03,3.20000000e-01,-3.38706980e-11,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.11900000e+03,3.30000000e-01,-5.36057946e-11,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.11900000e+03,3.40000000e-01,-8.54533496e-11,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.11900000e+03,3.50000000e-01,-1.36794291e-10,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.11900000e+03,3.60000000e-01,-2.19452844e-10,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.11900000e+03,3.70000000e-01,-3.52316658e-10,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.11900000e+03,3.80000000e-01,-5.65448354e-10,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.11900000e+03,3.90000000e-01,-9.06487004e-10,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.11900000e+03,4.00000000e-01,-1.45052108e-09,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.11900000e+03,4.10000000e-01,-2.31514608e-09,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.11900000e+03,4.20000000e-01,-3.68313615e-09,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.11900000e+03,4.30000000e-01,-5.83609878e-09,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.11900000e+03,4.40000000e-01,-9.20370247e-09,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.11900000e+03,4.50000000e-01,-1.44346891e-08,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.11900000e+03,4.60000000e-01,-2.24981577e-08,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.11900000e+03,4.70000000e-01,-3.48269514e-08,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.11900000e+03,4.80000000e-01,-5.35197031e-08,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.11900000e+03,4.90000000e-01,-8.16233428e-08,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.11900000e+03,5.00000000e-01,-1.23519393e-07,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.11900000e+03,5.10000000e-01,-1.85425195e-07,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.11900000e+03,5.20000000e-01,-2.75981002e-07,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.11900000e+03,5.30000000e-01,-4.06818178e-07,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.11900000e+03,5.40000000e-01,-5.92911699e-07,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.11900000e+03,5.50000000e-01,-8.52468997e-07,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.11900000e+03,5.60000000e-01,-1.20616678e-06,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.11900000e+03,5.70000000e-01,-1.67573884e-06,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.11900000e+03,5.80000000e-01,-2.28216701e-06,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.11900000e+03,5.90000000e-01,-3.04389936e-06,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.11900000e+03,6.00000000e-01,-3.97551433e-06,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,9.11900000e+03,6.10000000e-01,-5.08707917e-06,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,9.11900000e+03,6.20000000e-01,-6.38421712e-06,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,9.11900000e+03,6.30000000e-01,-7.86871342e-06,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,9.11900000e+03,6.40000000e-01,-9.53941169e-06,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,9.11900000e+03,6.50000000e-01,-1.13931691e-05,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,9.11900000e+03,6.60000000e-01,-1.34257099e-05,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,9.11900000e+03,6.70000000e-01,-1.56322952e-05,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,9.11900000e+03,6.80000000e-01,-1.80081924e-05,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,9.11900000e+03,6.90000000e-01,-2.05489641e-05,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,9.11900000e+03,7.00000000e-01,-2.32506160e-05,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,9.11900000e+03,7.10000000e-01,-2.61096429e-05,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,9.11900000e+03,7.20000000e-01,-2.91230116e-05,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,9.11900000e+03,7.30000000e-01,-3.22881052e-05,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,9.11900000e+03,7.40000000e-01,-3.56026525e-05,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,9.11900000e+03,7.50000000e-01,-3.90646518e-05,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,9.11900000e+03,7.60000000e-01,-4.26723000e-05,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,9.11900000e+03,7.70000000e-01,-4.64239297e-05,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,9.11900000e+03,7.80000000e-01,-5.03179555e-05,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,9.11900000e+03,7.90000000e-01,-5.43528311e-05,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,9.11900000e+03,8.00000000e-01,-5.85270159e-05,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,9.11900000e+03,8.10000000e-01,-6.28389493e-05,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,9.11900000e+03,8.20000000e-01,-6.72870326e-05,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,9.11900000e+03,8.30000000e-01,-7.18696162e-05,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,9.11900000e+03,8.40000000e-01,-7.65849921e-05,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,9.11900000e+03,8.50000000e-01,-8.14313892e-05,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,9.11900000e+03,8.60000000e-01,-8.64069727e-05,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,9.11900000e+03,8.70000000e-01,-9.15098439e-05,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,9.11900000e+03,8.80000000e-01,-9.67380434e-05,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,9.11900000e+03,8.90000000e-01,-1.02089554e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,9.11900000e+03,9.00000000e-01,-1.07562304e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,9.11900000e+03,9.10000000e-01,-1.13154173e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,9.11900000e+03,9.20000000e-01,-1.18862997e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,9.11900000e+03,9.30000000e-01,-1.24686571e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,9.11900000e+03,9.40000000e-01,-1.30622656e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,9.11900000e+03,9.50000000e-01,-1.36668984e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,9.11900000e+03,9.60000000e-01,-1.42823260e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,9.11900000e+03,9.70000000e-01,-1.49083167e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,9.11900000e+03,9.80000000e-01,-1.55446373e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,9.11900000e+03,9.90000000e-01,-1.61910534e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,9.11900000e+03,1.00000000e+00,-1.68473294e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,9.11900000e+03,1.01000000e+00,-1.75132297e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,9.11900000e+03,1.02000000e+00,-1.81885180e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,9.11900000e+03,1.03000000e+00,-1.88729583e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,9.11900000e+03,1.04000000e+00,-1.95663151e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,9.11900000e+03,1.05000000e+00,-2.02683532e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,9.11900000e+03,1.06000000e+00,-2.09788387e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,9.11900000e+03,1.07000000e+00,-2.16975385e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,9.11900000e+03,1.08000000e+00,-2.24242211e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,9.11900000e+03,1.09000000e+00,-2.31586563e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,9.11900000e+03,1.10000000e+00,-2.39006159e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,9.11900000e+03,1.11000000e+00,-2.46498732e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,9.11900000e+03,1.12000000e+00,-2.54062040e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,9.11900000e+03,1.13000000e+00,-2.61693859e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,9.11900000e+03,1.14000000e+00,-2.69391991e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,9.11900000e+03,1.15000000e+00,-2.77154259e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,9.11900000e+03,1.16000000e+00,-2.84978515e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,9.11900000e+03,1.17000000e+00,-2.92862635e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,9.11900000e+03,1.18000000e+00,-3.00804522e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,9.11900000e+03,1.19000000e+00,-3.08802108e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,9.11900000e+03,1.20000000e+00,-3.16853354e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,9.11900000e+03,1.21000000e+00,-3.24956248e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,9.11900000e+03,1.22000000e+00,-3.33108811e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,9.11900000e+03,1.23000000e+00,-3.41309090e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,9.11900000e+03,1.24000000e+00,-3.49555167e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,9.11900000e+03,1.25000000e+00,-3.57845151e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,9.11900000e+03,1.26000000e+00,-3.66177184e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,9.11900000e+03,1.27000000e+00,-3.74549439e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,9.11900000e+03,1.28000000e+00,-3.82960120e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,9.11900000e+03,1.29000000e+00,-3.91407464e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,9.11900000e+03,1.30000000e+00,-3.99889736e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,9.11900000e+03,1.31000000e+00,-4.08405237e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,9.11900000e+03,1.32000000e+00,-4.16952296e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,9.11900000e+03,1.33000000e+00,-4.25529275e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,9.11900000e+03,1.34000000e+00,-4.34134567e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,9.11900000e+03,1.35000000e+00,-4.42766596e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,9.11900000e+03,1.36000000e+00,-4.51423816e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,9.11900000e+03,1.37000000e+00,-4.60104713e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,9.11900000e+03,1.38000000e+00,-4.68807803e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,9.11900000e+03,1.39000000e+00,-4.77531633e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,9.11900000e+03,1.40000000e+00,-4.86274778e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,9.11900000e+03,1.41000000e+00,-4.95035844e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,9.11900000e+03,1.42000000e+00,-5.03813466e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,9.11900000e+03,1.43000000e+00,-5.12606308e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,9.11900000e+03,1.44000000e+00,-5.21413063e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,9.11900000e+03,1.45000000e+00,-5.30232451e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,9.11900000e+03,1.46000000e+00,-5.39063221e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,9.11900000e+03,1.47000000e+00,-5.47904150e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,9.11900000e+03,1.48000000e+00,-5.56754041e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,9.11900000e+03,1.49000000e+00,-5.65611723e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,9.11900000e+03,1.50000000e+00,-5.74476054e-04,2.66231675e-01,3.76617800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
