vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.49700000e+03,0.00000000e+00,-1.85137600e-12,3.36539326e-01,5.64104868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.49700000e+03,1.00000000e-02,-1.85137638e-12,3.36539326e-01,5.64104868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.49700000e+03,2.00000000e-02,-1.85137729e-12,3.36539326e-01,5.64104868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.49700000e+03,3.00000000e-02,-1.85137859e-12,3.36539326e-01,5.64104868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.49700000e+03,4.00000000e-02,-1.85138069e-12,3.36539326e-01,5.64104868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.49700000e+03,5.00000000e-02,-1.85138410e-12,3.36539326e-01,5.64104868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.49700000e+03,6.00000000e-02,-1.85138962e-12,3.36539326e-01,5.64104868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.49700000e+03,7.00000000e-02,-1.85139856e-12,3.36539326e-01,5.64104868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.49700000e+03,8.00000000e-02,-1.85141305e-12,3.36539326e-01,5.64104868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.49700000e+03,9.00000000e-02,-1.85143652e-12,3.36539326e-01,5.64104868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.49700000e+03,1.00000000e-01,-1.85147454e-12,3.36539326e-01,5.64104868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.49700000e+03,1.10000000e-01,-1.85153613e-12,3.36539326e-01,5.64104868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.49700000e+03,1.20000000e-01,-1.85163592e-12,3.36539326e-01,5.64104868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.49700000e+03,1.30000000e-01,-1.85179758e-12,3.36539326e-01,5.64104868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.49700000e+03,1.40000000e-01,-1.85205948e-12,3.36539326e-01,5.64104868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.49700000e+03,1.50000000e-01,-1.85248377e-12,3.36539326e-01,5.64104868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.49700000e+03,1.60000000e-01,-1.85317114e-12,3.36539326e-01,5.64104868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.49700000e+03,1.70000000e-01,-1.85428470e-12,3.36539326e-01,5.64104868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.49700000e+03,1.80000000e-01,-1.85608872e-12,3.36539326e-01,5.64104868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.49700000e+03,1.90000000e-01,-1.85901127e-12,3.36539326e-01,5.64104868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.49700000e+03,2.00000000e-01,-1.86374587e-12,3.36539326e-01,5.64104868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.49700000e+03,2.10000000e-01,-1.87141596e-12,3.36539326e-01,5.64104868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.49700000e+03,2.20000000e-01,-1.88384146e-12,3.36539326e-01,5.64104868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.49700000e+03,2.30000000e-01,-1.90397049e-12,3.36539326e-01,5.64104868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.49700000e+03,2.40000000e-01,-1.93657860e-12,3.36539326e-01,5.64104868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.49700000e+03,2.50000000e-01,-1.98940130e-12,3.36539326e-01,5.64104868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.49700000e+03,2.60000000e-01,-2.07496817e-12,3.36539326e-01,5.64104868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.49700000e+03,2.70000000e-01,-2.21357292e-12,3.36539326e-01,5.64104868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.49700000e+03,2.80000000e-01,-2.43808237e-12,3.36539326e-01,5.64104868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.49700000e+03,2.90000000e-01,-2.80172162e-12,3.36539326e-01,5.64104868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.49700000e+03,3.00000000e-01,-3.39067509e-12,3.36539326e-01,5.64104868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.49700000e+03,3.10000000e-01,-4.34447719e-12,3.36539326e-01,5.64104868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.49700000e+03,3.20000000e-01,-5.88899775e-12,3.36539326e-01,5.64104868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.49700000e+03,3.30000000e-01,-8.38977994e-12,3.36539326e-01,5.64104868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.49700000e+03,3.40000000e-01,-1.24382450e-11,3.36539326e-01,5.64104868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.49700000e+03,3.50000000e-01,-1.89909254e-11,3.36539326e-01,5.64104868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.49700000e+03,3.60000000e-01,-2.95941629e-11,3.36539326e-01,5.64104868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.49700000e+03,3.70000000e-01,-4.67463527e-11,3.36539326e-01,5.64104868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.49700000e+03,3.80000000e-01,-7.44811636e-11,3.36539326e-01,5.64104868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.49700000e+03,3.90000000e-01,-1.19304964e-10,3.36539326e-01,5.64104868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.49700000e+03,4.00000000e-01,-1.91700402e-10,3.36539326e-01,5.64104868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.49700000e+03,4.10000000e-01,-3.08531672e-10,3.36539326e-01,5.64104868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.49700000e+03,4.20000000e-01,-4.96879372e-10,3.36539326e-01,5.64104868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.49700000e+03,4.30000000e-01,-8.00129176e-10,3.36539326e-01,5.64104868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.49700000e+03,4.40000000e-01,-1.28758877e-09,3.36539326e-01,5.64104868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.49700000e+03,4.50000000e-01,-2.06958018e-09,3.36539326e-01,5.64104868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.49700000e+03,4.60000000e-01,-3.32093900e-09,3.36539326e-01,5.64104868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.49700000e+03,4.70000000e-01,-5.31725567e-09,3.36539326e-01,5.64104868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.49700000e+03,4.80000000e-01,-8.49013747e-09,3.36539326e-01,5.64104868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.49700000e+03,4.90000000e-01,-1.35103718e-08,3.36539326e-01,5.64104868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
