 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.25600000e+03  0.00000000e+00 -1.85137531e-12  3.88081923e-01  7.01551794e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  4.25600000e+03  1.00000000e-02 -1.85137536e-12  3.88081923e-01  7.01551794e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  4.25600000e+03  2.00000000e-02 -1.85137548e-12  3.88081923e-01  7.01551794e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  4.25600000e+03  3.00000000e-02 -1.85137565e-12  3.88081923e-01  7.01551794e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  4.25600000e+03  4.00000000e-02 -1.85137592e-12  3.88081923e-01  7.01551794e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  4.25600000e+03  5.00000000e-02 -1.85137637e-12  3.88081923e-01  7.01551794e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  4.25600000e+03  6.00000000e-02 -1.85137710e-12  3.88081923e-01  7.01551794e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  4.25600000e+03  7.00000000e-02 -1.85137828e-12  3.88081923e-01  7.01551794e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  4.25600000e+03  8.00000000e-02 -1.85138019e-12  3.88081923e-01  7.01551794e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  4.25600000e+03  9.00000000e-02 -1.85138328e-12  3.88081923e-01  7.01551794e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  4.25600000e+03  1.00000000e-01 -1.85138829e-12  3.88081923e-01  7.01551794e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  4.25600000e+03  1.10000000e-01 -1.85139641e-12  3.88081923e-01  7.01551794e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  4.25600000e+03  1.20000000e-01 -1.85140957e-12  3.88081923e-01  7.01551794e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  4.25600000e+03  1.30000000e-01 -1.85143087e-12  3.88081923e-01  7.01551794e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  4.25600000e+03  1.40000000e-01 -1.85146539e-12  3.88081923e-01  7.01551794e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  4.25600000e+03  1.50000000e-01 -1.85152132e-12  3.88081923e-01  7.01551794e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  4.25600000e+03  1.60000000e-01 -1.85161192e-12  3.88081923e-01  7.01551794e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  4.25600000e+03  1.70000000e-01 -1.85175871e-12  3.88081923e-01  7.01551794e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  4.25600000e+03  1.80000000e-01 -1.85199650e-12  3.88081923e-01  7.01551794e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  4.25600000e+03  1.90000000e-01 -1.85238174e-12  3.88081923e-01  7.01551794e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  4.25600000e+03  2.00000000e-01 -1.85300585e-12  3.88081923e-01  7.01551794e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  4.25600000e+03  2.10000000e-01 -1.85401694e-12  3.88081923e-01  7.01551794e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  4.25600000e+03  2.20000000e-01 -1.85565493e-12  3.88081923e-01  7.01551794e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  4.25600000e+03  2.30000000e-01 -1.85830855e-12  3.88081923e-01  7.01551794e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  4.25600000e+03  2.40000000e-01 -1.86260749e-12  3.88081923e-01  7.01551794e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  4.25600000e+03  2.50000000e-01 -1.86957186e-12  3.88081923e-01  7.01551794e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  4.25600000e+03  2.60000000e-01 -1.88085423e-12  3.88081923e-01  7.01551794e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  4.25600000e+03  2.70000000e-01 -1.89913162e-12  3.88081923e-01  7.01551794e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  4.25600000e+03  2.80000000e-01 -1.92874063e-12  3.88081923e-01  7.01551794e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  4.25600000e+03  2.90000000e-01 -1.97670599e-12  3.88081923e-01  7.01551794e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  4.25600000e+03  3.00000000e-01 -2.05440652e-12  3.88081923e-01  7.01551794e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  4.25600000e+03  3.10000000e-01 -2.18027320e-12  3.88081923e-01  7.01551794e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  4.25600000e+03  3.20000000e-01 -2.38415825e-12  3.88081923e-01  7.01551794e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  4.25600000e+03  3.30000000e-01 -2.71440960e-12  3.88081923e-01  7.01551794e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  4.25600000e+03  3.40000000e-01 -3.24932390e-12  3.88081923e-01  7.01551794e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
