vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.62400000e+03,0.00000000e+00,-1.85137774e-12,3.03411303e-01,4.75763474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.62400000e+03,1.00000000e-02,-1.85137896e-12,3.03411303e-01,4.75763474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.62400000e+03,2.00000000e-02,-1.85138186e-12,3.03411303e-01,4.75763474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.62400000e+03,3.00000000e-02,-1.85138600e-12,3.03411303e-01,4.75763474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.62400000e+03,4.00000000e-02,-1.85139269e-12,3.03411303e-01,4.75763474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.62400000e+03,5.00000000e-02,-1.85140353e-12,3.03411303e-01,4.75763474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.62400000e+03,6.00000000e-02,-1.85142110e-12,3.03411303e-01,4.75763474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.62400000e+03,7.00000000e-02,-1.85144956e-12,3.03411303e-01,4.75763474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.62400000e+03,8.00000000e-02,-1.85149567e-12,3.03411303e-01,4.75763474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.62400000e+03,9.00000000e-02,-1.85157037e-12,3.03411303e-01,4.75763474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.62400000e+03,1.00000000e-01,-1.85169138e-12,3.03411303e-01,4.75763474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.62400000e+03,1.10000000e-01,-1.85188744e-12,3.03411303e-01,4.75763474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.62400000e+03,1.20000000e-01,-1.85220505e-12,3.03411303e-01,4.75763474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.62400000e+03,1.30000000e-01,-1.85271959e-12,3.03411303e-01,4.75763474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.62400000e+03,1.40000000e-01,-1.85355318e-12,3.03411303e-01,4.75763474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.62400000e+03,1.50000000e-01,-1.85490361e-12,3.03411303e-01,4.75763474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.62400000e+03,1.60000000e-01,-1.85709135e-12,3.03411303e-01,4.75763474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.62400000e+03,1.70000000e-01,-1.86063553e-12,3.03411303e-01,4.75763474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.62400000e+03,1.80000000e-01,-1.86637711e-12,3.03411303e-01,4.75763474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.62400000e+03,1.90000000e-01,-1.87567842e-12,3.03411303e-01,4.75763474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.62400000e+03,2.00000000e-01,-1.89074626e-12,3.03411303e-01,4.75763474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.62400000e+03,2.10000000e-01,-1.91515534e-12,3.03411303e-01,4.75763474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.62400000e+03,2.20000000e-01,-1.95469597e-12,3.03411303e-01,4.75763474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.62400000e+03,2.30000000e-01,-2.01874685e-12,3.03411303e-01,4.75763474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.62400000e+03,2.40000000e-01,-2.12249801e-12,3.03411303e-01,4.75763474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.62400000e+03,2.50000000e-01,-2.29054997e-12,3.03411303e-01,4.75763474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.62400000e+03,2.60000000e-01,-2.56274005e-12,3.03411303e-01,4.75763474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.62400000e+03,2.70000000e-01,-3.00357199e-12,3.03411303e-01,4.75763474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.62400000e+03,2.80000000e-01,-3.71747353e-12,3.03411303e-01,4.75763474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.62400000e+03,2.90000000e-01,-4.87347515e-12,3.03411303e-01,4.75763474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.62400000e+03,3.00000000e-01,-6.74511025e-12,3.03411303e-01,4.75763474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.62400000e+03,3.10000000e-01,-9.77488977e-12,3.03411303e-01,4.75763474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.62400000e+03,3.20000000e-01,-1.46784135e-11,3.03411303e-01,4.75763474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.62400000e+03,3.30000000e-01,-2.26123373e-11,3.03411303e-01,4.75763474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.62400000e+03,3.40000000e-01,-3.54450575e-11,3.03411303e-01,4.75763474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.62400000e+03,3.50000000e-01,-5.61923083e-11,3.03411303e-01,4.75763474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.62400000e+03,3.60000000e-01,-8.97168892e-11,3.03411303e-01,4.75763474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.62400000e+03,3.70000000e-01,-1.43850136e-10,3.03411303e-01,4.75763474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.62400000e+03,3.80000000e-01,-2.31184222e-10,3.03411303e-01,4.75763474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.62400000e+03,3.90000000e-01,-3.71926326e-10,3.03411303e-01,4.75763474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.62400000e+03,4.00000000e-01,-5.98423560e-10,3.03411303e-01,4.75763474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.62400000e+03,4.10000000e-01,-9.62296963e-10,3.03411303e-01,4.75763474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.62400000e+03,4.20000000e-01,-1.54561239e-09,3.03411303e-01,4.75763474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.62400000e+03,4.30000000e-01,-2.47822739e-09,3.03411303e-01,4.75763474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.62400000e+03,4.40000000e-01,-3.96446007e-09,3.03411303e-01,4.75763474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.62400000e+03,4.50000000e-01,-6.32360846e-09,3.03411303e-01,4.75763474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.62400000e+03,4.60000000e-01,-1.00506884e-08,3.03411303e-01,4.75763474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.62400000e+03,4.70000000e-01,-1.59061428e-08,3.03411303e-01,4.75763474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.62400000e+03,4.80000000e-01,-2.50463449e-08,3.03411303e-01,4.75763474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.62400000e+03,4.90000000e-01,-3.92107798e-08,3.03411303e-01,4.75763474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
