vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.31900000e+03,0.00000000e+00,-1.85137733e-12,3.08823372e-01,4.90195659e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.31900000e+03,1.00000000e-02,-1.85137836e-12,3.08823372e-01,4.90195659e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.31900000e+03,2.00000000e-02,-1.85138079e-12,3.08823372e-01,4.90195659e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.31900000e+03,3.00000000e-02,-1.85138425e-12,3.08823372e-01,4.90195659e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.31900000e+03,4.00000000e-02,-1.85138986e-12,3.08823372e-01,4.90195659e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.31900000e+03,5.00000000e-02,-1.85139895e-12,3.08823372e-01,4.90195659e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.31900000e+03,6.00000000e-02,-1.85141368e-12,3.08823372e-01,4.90195659e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.31900000e+03,7.00000000e-02,-1.85143754e-12,3.08823372e-01,4.90195659e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.31900000e+03,8.00000000e-02,-1.85147620e-12,3.08823372e-01,4.90195659e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.31900000e+03,9.00000000e-02,-1.85153882e-12,3.08823372e-01,4.90195659e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.31900000e+03,1.00000000e-01,-1.85164027e-12,3.08823372e-01,4.90195659e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.31900000e+03,1.10000000e-01,-1.85180463e-12,3.08823372e-01,4.90195659e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.31900000e+03,1.20000000e-01,-1.85207090e-12,3.08823372e-01,4.90195659e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.31900000e+03,1.30000000e-01,-1.85250226e-12,3.08823372e-01,4.90195659e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.31900000e+03,1.40000000e-01,-1.85320109e-12,3.08823372e-01,4.90195659e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
