vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.60100000e+03,0.00000000e+00,-1.85137625e-12,3.29119722e-01,5.44319260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.60100000e+03,1.00000000e-02,-1.85137675e-12,3.29119722e-01,5.44319260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.60100000e+03,2.00000000e-02,-1.85137795e-12,3.29119722e-01,5.44319260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.60100000e+03,3.00000000e-02,-1.85137966e-12,3.29119722e-01,5.44319260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.60100000e+03,4.00000000e-02,-1.85138242e-12,3.29119722e-01,5.44319260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.60100000e+03,5.00000000e-02,-1.85138690e-12,3.29119722e-01,5.44319260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.60100000e+03,6.00000000e-02,-1.85139415e-12,3.29119722e-01,5.44319260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.60100000e+03,7.00000000e-02,-1.85140590e-12,3.29119722e-01,5.44319260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.60100000e+03,8.00000000e-02,-1.85142494e-12,3.29119722e-01,5.44319260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.60100000e+03,9.00000000e-02,-1.85145577e-12,3.29119722e-01,5.44319260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.60100000e+03,1.00000000e-01,-1.85150574e-12,3.29119722e-01,5.44319260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.60100000e+03,1.10000000e-01,-1.85158668e-12,3.29119722e-01,5.44319260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.60100000e+03,1.20000000e-01,-1.85171780e-12,3.29119722e-01,5.44319260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.60100000e+03,1.30000000e-01,-1.85193023e-12,3.29119722e-01,5.44319260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.60100000e+03,1.40000000e-01,-1.85227439e-12,3.29119722e-01,5.44319260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.60100000e+03,1.50000000e-01,-1.85283192e-12,3.29119722e-01,5.44319260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.60100000e+03,1.60000000e-01,-1.85373516e-12,3.29119722e-01,5.44319260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.60100000e+03,1.70000000e-01,-1.85519844e-12,3.29119722e-01,5.44319260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.60100000e+03,1.80000000e-01,-1.85756900e-12,3.29119722e-01,5.44319260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.60100000e+03,1.90000000e-01,-1.86140935e-12,3.29119722e-01,5.44319260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.60100000e+03,2.00000000e-01,-1.86763077e-12,3.29119722e-01,5.44319260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.60100000e+03,2.10000000e-01,-1.87770946e-12,3.29119722e-01,5.44319260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.60100000e+03,2.20000000e-01,-1.89403676e-12,3.29119722e-01,5.44319260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.60100000e+03,2.30000000e-01,-1.92048633e-12,3.29119722e-01,5.44319260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.60100000e+03,2.40000000e-01,-1.96333289e-12,3.29119722e-01,5.44319260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.60100000e+03,2.50000000e-01,-2.03273996e-12,3.29119722e-01,5.44319260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.60100000e+03,2.60000000e-01,-2.14516934e-12,3.29119722e-01,5.44319260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.60100000e+03,2.70000000e-01,-2.32728227e-12,3.29119722e-01,5.44319260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.60100000e+03,2.80000000e-01,-2.62225553e-12,3.29119722e-01,5.44319260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.60100000e+03,2.90000000e-01,-3.10000496e-12,3.29119722e-01,5.44319260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.60100000e+03,3.00000000e-01,-3.87373016e-12,3.29119722e-01,5.44319260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.60100000e+03,3.10000000e-01,-5.12668076e-12,3.29119722e-01,5.44319260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.60100000e+03,3.20000000e-01,-7.15544280e-12,3.29119722e-01,5.44319260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.60100000e+03,3.30000000e-01,-1.04399081e-11,3.29119722e-01,5.44319260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.60100000e+03,3.40000000e-01,-1.57563059e-11,3.29119722e-01,5.44319260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.60100000e+03,3.50000000e-01,-2.43596573e-11,3.29119722e-01,5.44319260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.60100000e+03,3.60000000e-01,-3.82780055e-11,3.29119722e-01,5.44319260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.60100000e+03,3.70000000e-01,-6.07863053e-11,3.29119722e-01,5.44319260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.60100000e+03,3.80000000e-01,-9.71684787e-11,3.29119722e-01,5.44319260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.60100000e+03,3.90000000e-01,-1.55940436e-10,3.29119722e-01,5.44319260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.60100000e+03,4.00000000e-01,-2.50807990e-10,3.29119722e-01,5.44319260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.60100000e+03,4.10000000e-01,-4.03791414e-10,3.29119722e-01,5.44319260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.60100000e+03,4.20000000e-01,-6.50192171e-10,3.29119722e-01,5.44319260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.60100000e+03,4.30000000e-01,-1.04644923e-09,3.29119722e-01,5.44319260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.60100000e+03,4.40000000e-01,-1.68249062e-09,3.29119722e-01,5.44319260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.60100000e+03,4.50000000e-01,-2.70100769e-09,3.29119722e-01,5.44319260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.60100000e+03,4.60000000e-01,-4.32725988e-09,3.29119722e-01,5.44319260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.60100000e+03,4.70000000e-01,-6.91466611e-09,3.29119722e-01,5.44319260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.60100000e+03,4.80000000e-01,-1.10136660e-08,3.29119722e-01,5.44319260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.60100000e+03,4.90000000e-01,-1.74742501e-08,3.29119722e-01,5.44319260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.60100000e+03,5.00000000e-01,-2.75962879e-08,3.29119722e-01,5.44319260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.60100000e+03,5.10000000e-01,-4.33465667e-08,3.29119722e-01,5.44319260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
