vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.24700000e+03,0.00000000e+00,-1.85137523e-12,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.24700000e+03,1.00000000e-02,-1.85137524e-12,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.24700000e+03,2.00000000e-02,-1.85137527e-12,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.24700000e+03,3.00000000e-02,-1.85137532e-12,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.24700000e+03,4.00000000e-02,-1.85137539e-12,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.24700000e+03,5.00000000e-02,-1.85137551e-12,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.24700000e+03,6.00000000e-02,-1.85137571e-12,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.24700000e+03,7.00000000e-02,-1.85137602e-12,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.24700000e+03,8.00000000e-02,-1.85137653e-12,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.24700000e+03,9.00000000e-02,-1.85137736e-12,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.24700000e+03,1.00000000e-01,-1.85137870e-12,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.24700000e+03,1.10000000e-01,-1.85138087e-12,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.24700000e+03,1.20000000e-01,-1.85138439e-12,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.24700000e+03,1.30000000e-01,-1.85139009e-12,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.24700000e+03,1.40000000e-01,-1.85139933e-12,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.24700000e+03,1.50000000e-01,-1.85141429e-12,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.24700000e+03,1.60000000e-01,-1.85143852e-12,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.24700000e+03,1.70000000e-01,-1.85147779e-12,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.24700000e+03,1.80000000e-01,-1.85154140e-12,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.24700000e+03,1.90000000e-01,-1.85164445e-12,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.24700000e+03,2.00000000e-01,-1.85181141e-12,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.24700000e+03,2.10000000e-01,-1.85208188e-12,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.24700000e+03,2.20000000e-01,-1.85252005e-12,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.24700000e+03,2.30000000e-01,-1.85322992e-12,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.24700000e+03,2.40000000e-01,-1.85437995e-12,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.24700000e+03,2.50000000e-01,-1.85624303e-12,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.24700000e+03,2.60000000e-01,-1.85926129e-12,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.24700000e+03,2.70000000e-01,-1.86415098e-12,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.24700000e+03,2.80000000e-01,-1.87207237e-12,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.24700000e+03,2.90000000e-01,-1.88490514e-12,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.24700000e+03,3.00000000e-01,-1.90569422e-12,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.24700000e+03,3.10000000e-01,-1.93937218e-12,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.24700000e+03,3.20000000e-01,-1.99392920e-12,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.24700000e+03,3.30000000e-01,-2.08230805e-12,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.24700000e+03,3.40000000e-01,-2.22547306e-12,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.24700000e+03,3.50000000e-01,-2.45738005e-12,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.24700000e+03,3.60000000e-01,-2.83302361e-12,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.24700000e+03,3.70000000e-01,-3.44146571e-12,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.24700000e+03,3.80000000e-01,-4.42692479e-12,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.24700000e+03,3.90000000e-01,-6.02290493e-12,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.24700000e+03,4.00000000e-01,-8.60741142e-12,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.24700000e+03,4.10000000e-01,-1.27922482e-11,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.24700000e+03,4.20000000e-01,-1.95673656e-11,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.24700000e+03,4.30000000e-01,-3.05340563e-11,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.24700000e+03,4.40000000e-01,-4.82814004e-11,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.24700000e+03,4.50000000e-01,-7.69933688e-11,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.24700000e+03,4.60000000e-01,-1.23426717e-10,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.24700000e+03,4.70000000e-01,-1.98483695e-10,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.24700000e+03,4.80000000e-01,-3.19736419e-10,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.24700000e+03,4.90000000e-01,-5.15468767e-10,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.24700000e+03,5.00000000e-01,-8.31127931e-10,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.24700000e+03,5.10000000e-01,-1.33958205e-09,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.24700000e+03,5.20000000e-01,-2.15734986e-09,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.24700000e+03,5.30000000e-01,-3.47012399e-09,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.24700000e+03,5.40000000e-01,-5.57261034e-09,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.24700000e+03,5.50000000e-01,-8.93014768e-09,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.24700000e+03,5.60000000e-01,-1.42729711e-08,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.24700000e+03,5.70000000e-01,-2.27385497e-08,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.24700000e+03,5.80000000e-01,-3.60833270e-08,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.24700000e+03,5.90000000e-01,-5.69925452e-08,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.24700000e+03,6.00000000e-01,-8.95258259e-08,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.24700000e+03,6.10000000e-01,-1.39747367e-07,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.24700000e+03,6.20000000e-01,-2.16604089e-07,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,4.24700000e+03,6.30000000e-01,-3.33133425e-07,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,4.24700000e+03,6.40000000e-01,-5.08099616e-07,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,4.24700000e+03,6.50000000e-01,-7.68150472e-07,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,4.24700000e+03,6.60000000e-01,-1.15049865e-06,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,4.24700000e+03,6.70000000e-01,-1.70587461e-06,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,4.24700000e+03,6.80000000e-01,-2.50101559e-06,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,4.24700000e+03,6.90000000e-01,-3.61936002e-06,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,4.24700000e+03,7.00000000e-01,-5.15830681e-06,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,4.24700000e+03,7.10000000e-01,-7.22191780e-06,4.19793628e-01,7.86116341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
