vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.11200000e+03,0.00000000e+00,-1.85137644e-12,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.11200000e+03,1.00000000e-02,-1.85137703e-12,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.11200000e+03,2.00000000e-02,-1.85137845e-12,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.11200000e+03,3.00000000e-02,-1.85138046e-12,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.11200000e+03,4.00000000e-02,-1.85138372e-12,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.11200000e+03,5.00000000e-02,-1.85138900e-12,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.11200000e+03,6.00000000e-02,-1.85139756e-12,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.11200000e+03,7.00000000e-02,-1.85141143e-12,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.11200000e+03,8.00000000e-02,-1.85143389e-12,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.11200000e+03,9.00000000e-02,-1.85147029e-12,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.11200000e+03,1.00000000e-01,-1.85152925e-12,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.11200000e+03,1.10000000e-01,-1.85162477e-12,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.11200000e+03,1.20000000e-01,-1.85177952e-12,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.11200000e+03,1.30000000e-01,-1.85203021e-12,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.11200000e+03,1.40000000e-01,-1.85243635e-12,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.11200000e+03,1.50000000e-01,-1.85309432e-12,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.11200000e+03,1.60000000e-01,-1.85416025e-12,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.11200000e+03,1.70000000e-01,-1.85588710e-12,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.11200000e+03,1.80000000e-01,-1.85868464e-12,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.11200000e+03,1.90000000e-01,-1.86321670e-12,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.11200000e+03,2.00000000e-01,-1.87055867e-12,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.11200000e+03,2.10000000e-01,-1.88245260e-12,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.11200000e+03,2.20000000e-01,-1.90172045e-12,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.11200000e+03,2.30000000e-01,-1.93293337e-12,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.11200000e+03,2.40000000e-01,-1.98349577e-12,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.11200000e+03,2.50000000e-01,-2.06540076e-12,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.11200000e+03,2.60000000e-01,-2.19807298e-12,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.11200000e+03,2.70000000e-01,-2.41297118e-12,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.11200000e+03,2.80000000e-01,-2.76103925e-12,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.11200000e+03,2.90000000e-01,-3.32476571e-12,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.11200000e+03,3.00000000e-01,-4.23769699e-12,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.11200000e+03,3.10000000e-01,-5.71600119e-12,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.11200000e+03,3.20000000e-01,-8.10950251e-12,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.11200000e+03,3.30000000e-01,-1.19841531e-11,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.11200000e+03,3.40000000e-01,-1.82552178e-11,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.11200000e+03,3.50000000e-01,-2.84021688e-11,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.11200000e+03,3.60000000e-01,-4.48150449e-11,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.11200000e+03,3.70000000e-01,-7.13519242e-11,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.11200000e+03,3.80000000e-01,-1.14234623e-10,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.11200000e+03,3.90000000e-01,-1.83484658e-10,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.11200000e+03,4.00000000e-01,-2.95218937e-10,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.11200000e+03,4.10000000e-01,-4.75307151e-10,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.11200000e+03,4.20000000e-01,-7.65173178e-10,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.11200000e+03,4.30000000e-01,-1.23094756e-09,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.11200000e+03,4.40000000e-01,-1.97781040e-09,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.11200000e+03,4.50000000e-01,-3.17228488e-09,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.11200000e+03,4.60000000e-01,-5.07654835e-09,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.11200000e+03,4.70000000e-01,-8.10062633e-09,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.11200000e+03,4.80000000e-01,-1.28807297e-08,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.11200000e+03,4.90000000e-01,-2.03950956e-08,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.11200000e+03,5.00000000e-01,-3.21326503e-08,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.11200000e+03,5.10000000e-01,-5.03349737e-08,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.11200000e+03,5.20000000e-01,-7.83391301e-08,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.11200000e+03,5.30000000e-01,-1.21059026e-07,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.11200000e+03,5.40000000e-01,-1.85656309e-07,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.11200000e+03,5.50000000e-01,-2.82463832e-07,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.11200000e+03,5.60000000e-01,-4.26218559e-07,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.11200000e+03,5.70000000e-01,-6.37601211e-07,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.11200000e+03,5.80000000e-01,-9.44923510e-07,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.11200000e+03,5.90000000e-01,-1.38554245e-06,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.11200000e+03,6.00000000e-01,-2.00630774e-06,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.11200000e+03,6.10000000e-01,-2.86227422e-06,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.11200000e+03,6.20000000e-01,-4.01324655e-06,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.11200000e+03,6.30000000e-01,-5.51846061e-06,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.11200000e+03,6.40000000e-01,-7.43051293e-06,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.11200000e+03,6.50000000e-01,-9.79005466e-06,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,3.11200000e+03,6.60000000e-01,-1.26225198e-05,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,3.11200000e+03,6.70000000e-01,-1.59374183e-05,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,3.11200000e+03,6.80000000e-01,-1.97299112e-05,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,3.11200000e+03,6.90000000e-01,-2.39838586e-05,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,3.11200000e+03,7.00000000e-01,-2.86754143e-05,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,3.11200000e+03,7.10000000e-01,-3.37764229e-05,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,3.11200000e+03,7.20000000e-01,-3.92571859e-05,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,3.11200000e+03,7.30000000e-01,-4.50884454e-05,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,3.11200000e+03,7.40000000e-01,-5.12426310e-05,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,3.11200000e+03,7.50000000e-01,-5.76945117e-05,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,3.11200000e+03,7.60000000e-01,-6.44214199e-05,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,3.11200000e+03,7.70000000e-01,-7.14032013e-05,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,3.11200000e+03,7.80000000e-01,-7.86220087e-05,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,3.11200000e+03,7.90000000e-01,-8.60620258e-05,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,3.11200000e+03,8.00000000e-01,-9.37091745e-05,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,3.11200000e+03,8.10000000e-01,-1.01550838e-04,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,3.11200000e+03,8.20000000e-01,-1.09575616e-04,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,3.11200000e+03,8.30000000e-01,-1.17773118e-04,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,3.11200000e+03,8.40000000e-01,-1.26133788e-04,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,3.11200000e+03,8.50000000e-01,-1.34648776e-04,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,3.11200000e+03,8.60000000e-01,-1.43309824e-04,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,3.11200000e+03,8.70000000e-01,-1.52109181e-04,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,3.11200000e+03,8.80000000e-01,-1.61039547e-04,3.24530270e-01,5.32080719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
