vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.03000000e+03,0.00000000e+00,-1.85137529e-12,3.91306639e-01,7.10151038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.03000000e+03,1.00000000e-02,-1.85137534e-12,3.91306639e-01,7.10151038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.03000000e+03,2.00000000e-02,-1.85137544e-12,3.91306639e-01,7.10151038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.03000000e+03,3.00000000e-02,-1.85137559e-12,3.91306639e-01,7.10151038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.03000000e+03,4.00000000e-02,-1.85137583e-12,3.91306639e-01,7.10151038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.03000000e+03,5.00000000e-02,-1.85137623e-12,3.91306639e-01,7.10151038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.03000000e+03,6.00000000e-02,-1.85137687e-12,3.91306639e-01,7.10151038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.03000000e+03,7.00000000e-02,-1.85137790e-12,3.91306639e-01,7.10151038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.03000000e+03,8.00000000e-02,-1.85137957e-12,3.91306639e-01,7.10151038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.03000000e+03,9.00000000e-02,-1.85138228e-12,3.91306639e-01,7.10151038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.03000000e+03,1.00000000e-01,-1.85138667e-12,3.91306639e-01,7.10151038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.03000000e+03,1.10000000e-01,-1.85139379e-12,3.91306639e-01,7.10151038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.03000000e+03,1.20000000e-01,-1.85140531e-12,3.91306639e-01,7.10151038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.03000000e+03,1.30000000e-01,-1.85142398e-12,3.91306639e-01,7.10151038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.03000000e+03,1.40000000e-01,-1.85145423e-12,3.91306639e-01,7.10151038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.03000000e+03,1.50000000e-01,-1.85150323e-12,3.91306639e-01,7.10151038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.03000000e+03,1.60000000e-01,-1.85158261e-12,3.91306639e-01,7.10151038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.03000000e+03,1.70000000e-01,-1.85171122e-12,3.91306639e-01,7.10151038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.03000000e+03,1.80000000e-01,-1.85191958e-12,3.91306639e-01,7.10151038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.03000000e+03,1.90000000e-01,-1.85225712e-12,3.91306639e-01,7.10151038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.03000000e+03,2.00000000e-01,-1.85280395e-12,3.91306639e-01,7.10151038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.03000000e+03,2.10000000e-01,-1.85368985e-12,3.91306639e-01,7.10151038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.03000000e+03,2.20000000e-01,-1.85512505e-12,3.91306639e-01,7.10151038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.03000000e+03,2.30000000e-01,-1.85745012e-12,3.91306639e-01,7.10151038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.03000000e+03,2.40000000e-01,-1.86121681e-12,3.91306639e-01,7.10151038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.03000000e+03,2.50000000e-01,-1.86731894e-12,3.91306639e-01,7.10151038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.03000000e+03,2.60000000e-01,-1.87720447e-12,3.91306639e-01,7.10151038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.03000000e+03,2.70000000e-01,-1.89321906e-12,3.91306639e-01,7.10151038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.03000000e+03,2.80000000e-01,-1.91916247e-12,3.91306639e-01,7.10151038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.03000000e+03,2.90000000e-01,-1.96118990e-12,3.91306639e-01,7.10151038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.03000000e+03,3.00000000e-01,-2.02927182e-12,3.91306639e-01,7.10151038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.03000000e+03,3.10000000e-01,-2.13955819e-12,3.91306639e-01,7.10151038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.03000000e+03,3.20000000e-01,-2.31820724e-12,3.91306639e-01,7.10151038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.03000000e+03,3.30000000e-01,-2.60758512e-12,3.91306639e-01,7.10151038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
