vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.22800000e+03,0.00000000e+00,-1.85137528e-12,3.93937371e-01,7.17166324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.22800000e+03,1.00000000e-02,-1.85137532e-12,3.93937371e-01,7.17166324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.22800000e+03,2.00000000e-02,-1.85137542e-12,3.93937371e-01,7.17166324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.22800000e+03,3.00000000e-02,-1.85137555e-12,3.93937371e-01,7.17166324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.22800000e+03,4.00000000e-02,-1.85137577e-12,3.93937371e-01,7.17166324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.22800000e+03,5.00000000e-02,-1.85137612e-12,3.93937371e-01,7.17166324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.22800000e+03,6.00000000e-02,-1.85137669e-12,3.93937371e-01,7.17166324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.22800000e+03,7.00000000e-02,-1.85137762e-12,3.93937371e-01,7.17166324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.22800000e+03,8.00000000e-02,-1.85137912e-12,3.93937371e-01,7.17166324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.22800000e+03,9.00000000e-02,-1.85138156e-12,3.93937371e-01,7.17166324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.22800000e+03,1.00000000e-01,-1.85138550e-12,3.93937371e-01,7.17166324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.22800000e+03,1.10000000e-01,-1.85139188e-12,3.93937371e-01,7.17166324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.22800000e+03,1.20000000e-01,-1.85140222e-12,3.93937371e-01,7.17166324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.22800000e+03,1.30000000e-01,-1.85141898e-12,3.93937371e-01,7.17166324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.22800000e+03,1.40000000e-01,-1.85144613e-12,3.93937371e-01,7.17166324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.22800000e+03,1.50000000e-01,-1.85149011e-12,3.93937371e-01,7.17166324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.22800000e+03,1.60000000e-01,-1.85156135e-12,3.93937371e-01,7.17166324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.22800000e+03,1.70000000e-01,-1.85167678e-12,3.93937371e-01,7.17166324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.22800000e+03,1.80000000e-01,-1.85186378e-12,3.93937371e-01,7.17166324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.22800000e+03,1.90000000e-01,-1.85216672e-12,3.93937371e-01,7.17166324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.22800000e+03,2.00000000e-01,-1.85265751e-12,3.93937371e-01,7.17166324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.22800000e+03,2.10000000e-01,-1.85345261e-12,3.93937371e-01,7.17166324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.22800000e+03,2.20000000e-01,-1.85474070e-12,3.93937371e-01,7.17166324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.22800000e+03,2.30000000e-01,-1.85682746e-12,3.93937371e-01,7.17166324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.22800000e+03,2.40000000e-01,-1.86020808e-12,3.93937371e-01,7.17166324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.22800000e+03,2.50000000e-01,-1.86568478e-12,3.93937371e-01,7.17166324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.22800000e+03,2.60000000e-01,-1.87455713e-12,3.93937371e-01,7.17166324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.22800000e+03,2.70000000e-01,-1.88893038e-12,3.93937371e-01,7.17166324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.22800000e+03,2.80000000e-01,-1.91221491e-12,3.93937371e-01,7.17166324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.22800000e+03,2.90000000e-01,-1.94993518e-12,3.93937371e-01,7.17166324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.22800000e+03,3.00000000e-01,-2.01104004e-12,3.93937371e-01,7.17166324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.22800000e+03,3.10000000e-01,-2.11002481e-12,3.93937371e-01,7.17166324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.22800000e+03,3.20000000e-01,-2.27036798e-12,3.93937371e-01,7.17166324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.22800000e+03,3.30000000e-01,-2.53009620e-12,3.93937371e-01,7.17166324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.22800000e+03,3.40000000e-01,-2.95079455e-12,3.93937371e-01,7.17166324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.22800000e+03,3.50000000e-01,-3.63219242e-12,3.93937371e-01,7.17166324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.22800000e+03,3.60000000e-01,-4.73577078e-12,3.93937371e-01,7.17166324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.22800000e+03,3.70000000e-01,-6.52295990e-12,3.93937371e-01,7.17166324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.22800000e+03,3.80000000e-01,-9.41692481e-12,3.93937371e-01,7.17166324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
