vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.13000000e+02,0.00000000e+00,-1.85137729e-12,3.09357180e-01,4.91619147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.13000000e+02,1.00000000e-02,-1.85137830e-12,3.09357180e-01,4.91619147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.13000000e+02,2.00000000e-02,-1.85138069e-12,3.09357180e-01,4.91619147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.13000000e+02,3.00000000e-02,-1.85138409e-12,3.09357180e-01,4.91619147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.13000000e+02,4.00000000e-02,-1.85138960e-12,3.09357180e-01,4.91619147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.13000000e+02,5.00000000e-02,-1.85139853e-12,3.09357180e-01,4.91619147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.13000000e+02,6.00000000e-02,-1.85141300e-12,3.09357180e-01,4.91619147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.13000000e+02,7.00000000e-02,-1.85143644e-12,3.09357180e-01,4.91619147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.13000000e+02,8.00000000e-02,-1.85147442e-12,3.09357180e-01,4.91619147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.13000000e+02,9.00000000e-02,-1.85153594e-12,3.09357180e-01,4.91619147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.13000000e+02,1.00000000e-01,-1.85163561e-12,3.09357180e-01,4.91619147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.13000000e+02,1.10000000e-01,-1.85179708e-12,3.09357180e-01,4.91619147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.13000000e+02,1.20000000e-01,-1.85205866e-12,3.09357180e-01,4.91619147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.13000000e+02,1.30000000e-01,-1.85248244e-12,3.09357180e-01,4.91619147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.13000000e+02,1.40000000e-01,-1.85316899e-12,3.09357180e-01,4.91619147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.13000000e+02,1.50000000e-01,-1.85428121e-12,3.09357180e-01,4.91619147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.13000000e+02,1.60000000e-01,-1.85608305e-12,3.09357180e-01,4.91619147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.13000000e+02,1.70000000e-01,-1.85900207e-12,3.09357180e-01,4.91619147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.13000000e+02,1.80000000e-01,-1.86373091e-12,3.09357180e-01,4.91619147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.13000000e+02,1.90000000e-01,-1.87139164e-12,3.09357180e-01,4.91619147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.13000000e+02,2.00000000e-01,-1.88380188e-12,3.09357180e-01,4.91619147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.13000000e+02,2.10000000e-01,-1.90390598e-12,3.09357180e-01,4.91619147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.13000000e+02,2.20000000e-01,-1.93647331e-12,3.09357180e-01,4.91619147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.13000000e+02,2.30000000e-01,-1.98922911e-12,3.09357180e-01,4.91619147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.13000000e+02,2.40000000e-01,-2.07468590e-12,3.09357180e-01,4.91619147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
