vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.22500000e+03,0.00000000e+00,-1.85137540e-12,3.72231774e-01,6.59284731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.22500000e+03,1.00000000e-02,-1.85137550e-12,3.72231774e-01,6.59284731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.22500000e+03,2.00000000e-02,-1.85137572e-12,3.72231774e-01,6.59284731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.22500000e+03,3.00000000e-02,-1.85137605e-12,3.72231774e-01,6.59284731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.22500000e+03,4.00000000e-02,-1.85137658e-12,3.72231774e-01,6.59284731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.22500000e+03,5.00000000e-02,-1.85137743e-12,3.72231774e-01,6.59284731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.22500000e+03,6.00000000e-02,-1.85137881e-12,3.72231774e-01,6.59284731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.22500000e+03,7.00000000e-02,-1.85138105e-12,3.72231774e-01,6.59284731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.22500000e+03,8.00000000e-02,-1.85138468e-12,3.72231774e-01,6.59284731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.22500000e+03,9.00000000e-02,-1.85139056e-12,3.72231774e-01,6.59284731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.22500000e+03,1.00000000e-01,-1.85140008e-12,3.72231774e-01,6.59284731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.22500000e+03,1.10000000e-01,-1.85141551e-12,3.72231774e-01,6.59284731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.22500000e+03,1.20000000e-01,-1.85144050e-12,3.72231774e-01,6.59284731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.22500000e+03,1.30000000e-01,-1.85148099e-12,3.72231774e-01,6.59284731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
