 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.76600000e+03  0.00000000e+00 -1.85137697e-12  3.14255613e-01  5.04681636e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  3.76600000e+03  1.00000000e-02 -1.85137783e-12  3.14255613e-01  5.04681636e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  3.76600000e+03  2.00000000e-02 -1.85137985e-12  3.14255613e-01  5.04681636e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  3.76600000e+03  3.00000000e-02 -1.85138274e-12  3.14255613e-01  5.04681636e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  3.76600000e+03  4.00000000e-02 -1.85138741e-12  3.14255613e-01  5.04681636e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  3.76600000e+03  5.00000000e-02 -1.85139498e-12  3.14255613e-01  5.04681636e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  3.76600000e+03  6.00000000e-02 -1.85140724e-12  3.14255613e-01  5.04681636e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  3.76600000e+03  7.00000000e-02 -1.85142711e-12  3.14255613e-01  5.04681636e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  3.76600000e+03  8.00000000e-02 -1.85145930e-12  3.14255613e-01  5.04681636e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  3.76600000e+03  9.00000000e-02 -1.85151145e-12  3.14255613e-01  5.04681636e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  3.76600000e+03  1.00000000e-01 -1.85159594e-12  3.14255613e-01  5.04681636e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
