vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.10300000e+03,0.00000000e+00,-1.85137934e-12,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.10300000e+03,1.00000000e-02,-1.85138134e-12,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.10300000e+03,2.00000000e-02,-1.85138608e-12,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.10300000e+03,3.00000000e-02,-1.85139282e-12,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.10300000e+03,4.00000000e-02,-1.85140375e-12,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.10300000e+03,5.00000000e-02,-1.85142146e-12,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.10300000e+03,6.00000000e-02,-1.85145014e-12,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.10300000e+03,7.00000000e-02,-1.85149660e-12,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.10300000e+03,8.00000000e-02,-1.85157188e-12,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.10300000e+03,9.00000000e-02,-1.85169383e-12,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.10300000e+03,1.00000000e-01,-1.85189139e-12,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.10300000e+03,1.10000000e-01,-1.85221146e-12,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.10300000e+03,1.20000000e-01,-1.85272998e-12,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.10300000e+03,1.30000000e-01,-1.85356999e-12,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.10300000e+03,1.40000000e-01,-1.85493085e-12,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.10300000e+03,1.50000000e-01,-1.85713546e-12,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.10300000e+03,1.60000000e-01,-1.86070695e-12,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.10300000e+03,1.70000000e-01,-1.86649275e-12,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.10300000e+03,1.80000000e-01,-1.87586561e-12,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.10300000e+03,1.90000000e-01,-1.89104923e-12,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.10300000e+03,2.00000000e-01,-1.91564558e-12,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.10300000e+03,2.10000000e-01,-1.95548894e-12,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.10300000e+03,2.20000000e-01,-2.02002894e-12,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.10300000e+03,2.30000000e-01,-2.12456978e-12,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.10300000e+03,2.40000000e-01,-2.29389550e-12,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.10300000e+03,2.50000000e-01,-2.56813758e-12,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.10300000e+03,2.60000000e-01,-3.01227015e-12,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.10300000e+03,2.70000000e-01,-3.73147001e-12,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.10300000e+03,2.80000000e-01,-4.89595463e-12,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.10300000e+03,2.90000000e-01,-6.78112590e-12,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.10300000e+03,3.00000000e-01,-9.83240988e-12,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.10300000e+03,3.10000000e-01,-1.47698999e-11,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.10300000e+03,3.20000000e-01,-2.27570630e-11,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.10300000e+03,3.30000000e-01,-3.56723738e-11,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.10300000e+03,3.40000000e-01,-5.65459489e-11,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.10300000e+03,3.50000000e-01,-9.02599455e-11,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.10300000e+03,3.60000000e-01,-1.44669106e-10,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.10300000e+03,3.70000000e-01,-2.32387569e-10,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.10300000e+03,3.80000000e-01,-3.73626357e-10,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.10300000e+03,3.90000000e-01,-6.00676235e-10,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.10300000e+03,4.00000000e-01,-9.64945213e-10,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.10300000e+03,4.10000000e-01,-1.54792092e-09,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.10300000e+03,4.20000000e-01,-2.47808721e-09,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.10300000e+03,4.30000000e-01,-3.95674012e-09,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.10300000e+03,4.40000000e-01,-6.29688161e-09,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.10300000e+03,4.50000000e-01,-9.98098523e-09,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.10300000e+03,4.60000000e-01,-1.57455156e-08,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.10300000e+03,4.70000000e-01,-2.47028267e-08,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.10300000e+03,4.80000000e-01,-3.85148603e-08,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.10300000e+03,4.90000000e-01,-5.96385814e-08,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.10300000e+03,5.00000000e-01,-9.16708424e-08,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.10300000e+03,5.10000000e-01,-1.39828966e-07,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.10300000e+03,5.20000000e-01,-2.11605763e-07,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.10300000e+03,5.30000000e-01,-3.17617059e-07,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.10300000e+03,5.40000000e-01,-4.72591383e-07,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.10300000e+03,5.50000000e-01,-6.96321316e-07,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.10300000e+03,5.60000000e-01,-1.01423565e-06,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.10300000e+03,5.70000000e-01,-1.45715963e-06,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.10300000e+03,5.80000000e-01,-2.05993194e-06,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.10300000e+03,5.90000000e-01,-2.85888289e-06,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.10300000e+03,6.00000000e-01,-3.88862247e-06,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.10300000e+03,6.10000000e-01,-5.17889614e-06,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.10300000e+03,6.20000000e-01,-6.75225909e-06,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,2.10300000e+03,6.30000000e-01,-8.62301068e-06,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,2.10300000e+03,6.40000000e-01,-1.07974063e-05,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,2.10300000e+03,6.50000000e-01,-1.32748297e-05,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,2.10300000e+03,6.60000000e-01,-1.60494677e-05,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,2.10300000e+03,6.70000000e-01,-1.91120670e-05,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,2.10300000e+03,6.80000000e-01,-2.24514841e-05,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,2.10300000e+03,6.90000000e-01,-2.60558879e-05,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,2.10300000e+03,7.00000000e-01,-2.99135901e-05,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,2.10300000e+03,7.10000000e-01,-3.40135474e-05,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,2.10300000e+03,7.20000000e-01,-3.83456104e-05,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,2.10300000e+03,7.30000000e-01,-4.29005944e-05,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,2.10300000e+03,7.40000000e-01,-4.76702396e-05,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,2.10300000e+03,7.50000000e-01,-5.26471099e-05,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,2.10300000e+03,7.60000000e-01,-5.78244664e-05,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,2.10300000e+03,7.70000000e-01,-6.31961370e-05,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,2.10300000e+03,7.80000000e-01,-6.87563960e-05,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,2.10300000e+03,7.90000000e-01,-7.44998598e-05,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,2.10300000e+03,8.00000000e-01,-8.04214012e-05,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,2.10300000e+03,8.10000000e-01,-8.65160809e-05,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,2.10300000e+03,8.20000000e-01,-9.27790962e-05,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,2.10300000e+03,8.30000000e-01,-9.92057433e-05,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,2.10300000e+03,8.40000000e-01,-1.05791391e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,2.10300000e+03,8.50000000e-01,-1.12531464e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,2.10300000e+03,8.60000000e-01,-1.19421432e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,2.10300000e+03,8.70000000e-01,-1.26456807e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,2.10300000e+03,8.80000000e-01,-1.33633140e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,2.10300000e+03,8.90000000e-01,-1.40946026e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,2.10300000e+03,9.00000000e-01,-1.48391104e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,2.10300000e+03,9.10000000e-01,-1.55964065e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,2.10300000e+03,9.20000000e-01,-1.63660655e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,2.10300000e+03,9.30000000e-01,-1.71476680e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,2.10300000e+03,9.40000000e-01,-1.79408013e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,2.10300000e+03,9.50000000e-01,-1.87450597e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,2.10300000e+03,9.60000000e-01,-1.95600449e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,2.10300000e+03,9.70000000e-01,-2.03853661e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,2.10300000e+03,9.80000000e-01,-2.12206411e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,2.10300000e+03,9.90000000e-01,-2.20654958e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,2.10300000e+03,1.00000000e+00,-2.29195650e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,2.10300000e+03,1.01000000e+00,-2.37824919e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,2.10300000e+03,1.02000000e+00,-2.46539288e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,2.10300000e+03,1.03000000e+00,-2.55335366e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,2.10300000e+03,1.04000000e+00,-2.64209853e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,2.10300000e+03,1.05000000e+00,-2.73159537e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,2.10300000e+03,1.06000000e+00,-2.82181294e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,2.10300000e+03,1.07000000e+00,-2.91272087e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,2.10300000e+03,1.08000000e+00,-3.00428965e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,2.10300000e+03,1.09000000e+00,-3.09649064e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,2.10300000e+03,1.10000000e+00,-3.18929602e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,2.10300000e+03,1.11000000e+00,-3.28267880e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,2.10300000e+03,1.12000000e+00,-3.37661280e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,2.10300000e+03,1.13000000e+00,-3.47107262e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,2.10300000e+03,1.14000000e+00,-3.56603365e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,2.10300000e+03,1.15000000e+00,-3.66147200e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,2.10300000e+03,1.16000000e+00,-3.75736457e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,2.10300000e+03,1.17000000e+00,-3.85368893e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,2.10300000e+03,1.18000000e+00,-3.95042337e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,2.10300000e+03,1.19000000e+00,-4.04754685e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,2.10300000e+03,1.20000000e+00,-4.14503900e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,2.10300000e+03,1.21000000e+00,-4.24288009e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,2.10300000e+03,1.22000000e+00,-4.34105102e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,2.10300000e+03,1.23000000e+00,-4.43953328e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,2.10300000e+03,1.24000000e+00,-4.53830895e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,2.10300000e+03,1.25000000e+00,-4.63736069e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,2.10300000e+03,1.26000000e+00,-4.73667171e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,2.10300000e+03,1.27000000e+00,-4.83622575e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,2.10300000e+03,1.28000000e+00,-4.93600707e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,2.10300000e+03,1.29000000e+00,-5.03600043e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,2.10300000e+03,1.30000000e+00,-5.13619109e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,2.10300000e+03,1.31000000e+00,-5.23656477e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,2.10300000e+03,1.32000000e+00,-5.33710764e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,2.10300000e+03,1.33000000e+00,-5.43780633e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,2.10300000e+03,1.34000000e+00,-5.53864787e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,2.10300000e+03,1.35000000e+00,-5.63961973e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,2.10300000e+03,1.36000000e+00,-5.74070976e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,2.10300000e+03,1.37000000e+00,-5.84190623e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,2.10300000e+03,1.38000000e+00,-5.94319773e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,2.10300000e+03,1.39000000e+00,-6.04457326e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,2.10300000e+03,1.40000000e+00,-6.14602216e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,2.10300000e+03,1.41000000e+00,-6.24753408e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,2.10300000e+03,1.42000000e+00,-6.34909904e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,2.10300000e+03,1.43000000e+00,-6.45070735e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,2.10300000e+03,1.44000000e+00,-6.55234963e-04,2.86869375e-01,4.31651668e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
