vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.07500000e+03,0.00000000e+00,-1.85137663e-12,3.20516457e-01,5.21377219e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.07500000e+03,1.00000000e-02,-1.85137731e-12,3.20516457e-01,5.21377219e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.07500000e+03,2.00000000e-02,-1.85137894e-12,3.20516457e-01,5.21377219e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.07500000e+03,3.00000000e-02,-1.85138126e-12,3.20516457e-01,5.21377219e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.07500000e+03,4.00000000e-02,-1.85138503e-12,3.20516457e-01,5.21377219e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.07500000e+03,5.00000000e-02,-1.85139112e-12,3.20516457e-01,5.21377219e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.07500000e+03,6.00000000e-02,-1.85140099e-12,3.20516457e-01,5.21377219e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.07500000e+03,7.00000000e-02,-1.85141698e-12,3.20516457e-01,5.21377219e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.07500000e+03,8.00000000e-02,-1.85144288e-12,3.20516457e-01,5.21377219e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.07500000e+03,9.00000000e-02,-1.85148485e-12,3.20516457e-01,5.21377219e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.07500000e+03,1.00000000e-01,-1.85155284e-12,3.20516457e-01,5.21377219e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
