vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.34000000e+03,0.00000000e+00,-1.85137521e-12,4.37750477e-01,8.34001271e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.34000000e+03,1.00000000e-02,-1.85137522e-12,4.37750477e-01,8.34001271e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.34000000e+03,2.00000000e-02,-1.85137523e-12,4.37750477e-01,8.34001271e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.34000000e+03,3.00000000e-02,-1.85137526e-12,4.37750477e-01,8.34001271e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.34000000e+03,4.00000000e-02,-1.85137529e-12,4.37750477e-01,8.34001271e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.34000000e+03,5.00000000e-02,-1.85137535e-12,4.37750477e-01,8.34001271e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.34000000e+03,6.00000000e-02,-1.85137544e-12,4.37750477e-01,8.34001271e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.34000000e+03,7.00000000e-02,-1.85137558e-12,4.37750477e-01,8.34001271e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.34000000e+03,8.00000000e-02,-1.85137582e-12,4.37750477e-01,8.34001271e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.34000000e+03,9.00000000e-02,-1.85137621e-12,4.37750477e-01,8.34001271e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.34000000e+03,1.00000000e-01,-1.85137683e-12,4.37750477e-01,8.34001271e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.34000000e+03,1.10000000e-01,-1.85137785e-12,4.37750477e-01,8.34001271e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.34000000e+03,1.20000000e-01,-1.85137949e-12,4.37750477e-01,8.34001271e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.34000000e+03,1.30000000e-01,-1.85138215e-12,4.37750477e-01,8.34001271e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.34000000e+03,1.40000000e-01,-1.85138646e-12,4.37750477e-01,8.34001271e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.34000000e+03,1.50000000e-01,-1.85139343e-12,4.37750477e-01,8.34001271e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.34000000e+03,1.60000000e-01,-1.85140474e-12,4.37750477e-01,8.34001271e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.34000000e+03,1.70000000e-01,-1.85142306e-12,4.37750477e-01,8.34001271e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.34000000e+03,1.80000000e-01,-1.85145273e-12,4.37750477e-01,8.34001271e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.34000000e+03,1.90000000e-01,-1.85150081e-12,4.37750477e-01,8.34001271e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.34000000e+03,2.00000000e-01,-1.85157870e-12,4.37750477e-01,8.34001271e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.34000000e+03,2.10000000e-01,-1.85170487e-12,4.37750477e-01,8.34001271e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.34000000e+03,2.20000000e-01,-1.85190929e-12,4.37750477e-01,8.34001271e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.34000000e+03,2.30000000e-01,-1.85224046e-12,4.37750477e-01,8.34001271e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.34000000e+03,2.40000000e-01,-1.85277696e-12,4.37750477e-01,8.34001271e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.34000000e+03,2.50000000e-01,-1.85364612e-12,4.37750477e-01,8.34001271e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.34000000e+03,2.60000000e-01,-1.85505421e-12,4.37750477e-01,8.34001271e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.34000000e+03,2.70000000e-01,-1.85733537e-12,4.37750477e-01,8.34001271e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.34000000e+03,2.80000000e-01,-1.86103092e-12,4.37750477e-01,8.34001271e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.34000000e+03,2.90000000e-01,-1.86701783e-12,4.37750477e-01,8.34001271e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
