vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.02000000e+02,0.00000000e+00,-1.85137680e-12,3.17147029e-01,5.12392076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.02000000e+02,1.00000000e-02,-1.85137758e-12,3.17147029e-01,5.12392076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.02000000e+02,2.00000000e-02,-1.85137941e-12,3.17147029e-01,5.12392076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.02000000e+02,3.00000000e-02,-1.85138202e-12,3.17147029e-01,5.12392076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.02000000e+02,4.00000000e-02,-1.85138625e-12,3.17147029e-01,5.12392076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.02000000e+02,5.00000000e-02,-1.85139311e-12,3.17147029e-01,5.12392076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.02000000e+02,6.00000000e-02,-1.85140421e-12,3.17147029e-01,5.12392076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.02000000e+02,7.00000000e-02,-1.85142220e-12,3.17147029e-01,5.12392076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.02000000e+02,8.00000000e-02,-1.85145134e-12,3.17147029e-01,5.12392076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.02000000e+02,9.00000000e-02,-1.85149855e-12,3.17147029e-01,5.12392076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.02000000e+02,1.00000000e-01,-1.85157503e-12,3.17147029e-01,5.12392076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.02000000e+02,1.10000000e-01,-1.85169893e-12,3.17147029e-01,5.12392076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.02000000e+02,1.20000000e-01,-1.85189966e-12,3.17147029e-01,5.12392076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.02000000e+02,1.30000000e-01,-1.85222485e-12,3.17147029e-01,5.12392076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.02000000e+02,1.40000000e-01,-1.85275168e-12,3.17147029e-01,5.12392076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.02000000e+02,1.50000000e-01,-1.85360516e-12,3.17147029e-01,5.12392076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.02000000e+02,1.60000000e-01,-1.85498783e-12,3.17147029e-01,5.12392076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.02000000e+02,1.70000000e-01,-1.85722779e-12,3.17147029e-01,5.12392076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.02000000e+02,1.80000000e-01,-1.86085658e-12,3.17147029e-01,5.12392076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.02000000e+02,1.90000000e-01,-1.86673525e-12,3.17147029e-01,5.12392076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.02000000e+02,2.00000000e-01,-1.87625867e-12,3.17147029e-01,5.12392076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.02000000e+02,2.10000000e-01,-1.89168640e-12,3.17147029e-01,5.12392076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.02000000e+02,2.20000000e-01,-1.91667865e-12,3.17147029e-01,5.12392076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.02000000e+02,2.30000000e-01,-1.95716427e-12,3.17147029e-01,5.12392076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.02000000e+02,2.40000000e-01,-2.02274655e-12,3.17147029e-01,5.12392076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
