vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.39800000e+03,0.00000000e+00,-1.85138128e-12,2.50287339e-01,3.34099571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.39800000e+03,1.00000000e-02,-1.85138421e-12,2.50287339e-01,3.34099571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.39800000e+03,2.00000000e-02,-1.85139116e-12,2.50287339e-01,3.34099571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.39800000e+03,3.00000000e-02,-1.85140105e-12,2.50287339e-01,3.34099571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.39800000e+03,4.00000000e-02,-1.85141709e-12,2.50287339e-01,3.34099571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.39800000e+03,5.00000000e-02,-1.85144306e-12,2.50287339e-01,3.34099571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.39800000e+03,6.00000000e-02,-1.85148513e-12,2.50287339e-01,3.34099571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.39800000e+03,7.00000000e-02,-1.85155330e-12,2.50287339e-01,3.34099571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.39800000e+03,8.00000000e-02,-1.85166372e-12,2.50287339e-01,3.34099571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.39800000e+03,9.00000000e-02,-1.85184262e-12,2.50287339e-01,3.34099571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.39800000e+03,1.00000000e-01,-1.85213244e-12,2.50287339e-01,3.34099571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.39800000e+03,1.10000000e-01,-1.85260195e-12,2.50287339e-01,3.34099571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.39800000e+03,1.20000000e-01,-1.85336257e-12,2.50287339e-01,3.34099571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
