 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.11500000e+03  0.00000000e+00 -1.85137527e-12  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  8.11500000e+03  1.00000000e-02 -1.85137531e-12  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  8.11500000e+03  2.00000000e-02 -1.85137539e-12  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  8.11500000e+03  3.00000000e-02 -1.85137551e-12  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  8.11500000e+03  4.00000000e-02 -1.85137570e-12  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  8.11500000e+03  5.00000000e-02 -1.85137601e-12  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  8.11500000e+03  6.00000000e-02 -1.85137652e-12  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  8.11500000e+03  7.00000000e-02 -1.85137734e-12  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  8.11500000e+03  8.00000000e-02 -1.85137866e-12  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  8.11500000e+03  9.00000000e-02 -1.85138080e-12  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  8.11500000e+03  1.00000000e-01 -1.85138428e-12  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  8.11500000e+03  1.10000000e-01 -1.85138991e-12  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  8.11500000e+03  1.20000000e-01 -1.85139903e-12  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  8.11500000e+03  1.30000000e-01 -1.85141380e-12  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  8.11500000e+03  1.40000000e-01 -1.85143774e-12  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  8.11500000e+03  1.50000000e-01 -1.85147652e-12  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  8.11500000e+03  1.60000000e-01 -1.85153934e-12  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  8.11500000e+03  1.70000000e-01 -1.85164112e-12  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  8.11500000e+03  1.80000000e-01 -1.85180601e-12  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  8.11500000e+03  1.90000000e-01 -1.85207313e-12  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  8.11500000e+03  2.00000000e-01 -1.85250588e-12  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  8.11500000e+03  2.10000000e-01 -1.85320697e-12  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  8.11500000e+03  2.20000000e-01 -1.85434275e-12  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  8.11500000e+03  2.30000000e-01 -1.85618277e-12  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  8.11500000e+03  2.40000000e-01 -1.85916367e-12  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  8.11500000e+03  2.50000000e-01 -1.86399281e-12  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  8.11500000e+03  2.60000000e-01 -1.87181612e-12  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  8.11500000e+03  2.70000000e-01 -1.88448995e-12  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  8.11500000e+03  2.80000000e-01 -1.90502150e-12  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  8.11500000e+03  2.90000000e-01 -1.93828216e-12  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  8.11500000e+03  3.00000000e-01 -1.99216294e-12  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  8.11500000e+03  3.10000000e-01 -2.07944585e-12  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  8.11500000e+03  3.20000000e-01 -2.22083458e-12  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  8.11500000e+03  3.30000000e-01 -2.44986224e-12  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  8.11500000e+03  3.40000000e-01 -2.82083772e-12  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  8.11500000e+03  3.50000000e-01 -3.42171027e-12  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  8.11500000e+03  3.60000000e-01 -4.39489188e-12  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  8.11500000e+03  3.70000000e-01 -5.97095218e-12  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  8.11500000e+03  3.80000000e-01 -8.52312648e-12  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  8.11500000e+03  3.90000000e-01 -1.26554580e-11  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  8.11500000e+03  4.00000000e-01 -1.93452567e-11  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  8.11500000e+03  4.10000000e-01 -3.01731979e-11  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  8.11500000e+03  4.20000000e-01 -4.76946770e-11  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  8.11500000e+03  4.30000000e-01 -7.60385134e-11  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  8.11500000e+03  4.40000000e-01 -1.21870935e-10  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  8.11500000e+03  4.50000000e-01 -1.95945136e-10  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  8.11500000e+03  4.60000000e-01 -3.15586922e-10  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  8.11500000e+03  4.70000000e-01 -5.08671422e-10  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  8.11500000e+03  4.80000000e-01 -8.19964286e-10  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  8.11500000e+03  4.90000000e-01 -1.32119131e-09  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  8.11500000e+03  5.00000000e-01 -2.12694609e-09  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  8.11500000e+03  5.10000000e-01 -3.41965950e-09  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  8.11500000e+03  5.20000000e-01 -5.48848496e-09  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  8.11500000e+03  5.30000000e-01 -8.78927654e-09  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  8.11500000e+03  5.40000000e-01 -1.40360459e-08  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  8.11500000e+03  5.50000000e-01 -2.23385588e-08  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.60000000e-01  8.11500000e+03  5.60000000e-01 -3.54062221e-08  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.70000000e-01  8.11500000e+03  5.70000000e-01 -5.58452582e-08  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.80000000e-01  8.11500000e+03  5.80000000e-01 -8.75846744e-08  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.90000000e-01  8.11500000e+03  5.90000000e-01 -1.36477452e-07  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-01  8.11500000e+03  6.00000000e-01 -2.11137983e-07  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.10000000e-01  8.11500000e+03  6.10000000e-01 -3.24095255e-07  3.96988498e-01  7.25302662e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
