vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.29200000e+03,0.00000000e+00,-1.85137550e-12,3.61745100e-01,6.31320268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.29200000e+03,1.00000000e-02,-1.85137565e-12,3.61745100e-01,6.31320268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.29200000e+03,2.00000000e-02,-1.85137600e-12,3.61745100e-01,6.31320268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.29200000e+03,3.00000000e-02,-1.85137649e-12,3.61745100e-01,6.31320268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.29200000e+03,4.00000000e-02,-1.85137729e-12,3.61745100e-01,6.31320268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.29200000e+03,5.00000000e-02,-1.85137858e-12,3.61745100e-01,6.31320268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.29200000e+03,6.00000000e-02,-1.85138068e-12,3.61745100e-01,6.31320268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.29200000e+03,7.00000000e-02,-1.85138408e-12,3.61745100e-01,6.31320268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.29200000e+03,8.00000000e-02,-1.85138958e-12,3.61745100e-01,6.31320268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.29200000e+03,9.00000000e-02,-1.85139850e-12,3.61745100e-01,6.31320268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.29200000e+03,1.00000000e-01,-1.85141294e-12,3.61745100e-01,6.31320268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.29200000e+03,1.10000000e-01,-1.85143635e-12,3.61745100e-01,6.31320268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.29200000e+03,1.20000000e-01,-1.85147426e-12,3.61745100e-01,6.31320268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.29200000e+03,1.30000000e-01,-1.85153568e-12,3.61745100e-01,6.31320268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.29200000e+03,1.40000000e-01,-1.85163519e-12,3.61745100e-01,6.31320268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.29200000e+03,1.50000000e-01,-1.85179641e-12,3.61745100e-01,6.31320268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.29200000e+03,1.60000000e-01,-1.85205758e-12,3.61745100e-01,6.31320268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.29200000e+03,1.70000000e-01,-1.85248068e-12,3.61745100e-01,6.31320268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.29200000e+03,1.80000000e-01,-1.85316614e-12,3.61745100e-01,6.31320268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.29200000e+03,1.90000000e-01,-1.85427661e-12,3.61745100e-01,6.31320268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.29200000e+03,2.00000000e-01,-1.85607561e-12,3.61745100e-01,6.31320268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.29200000e+03,2.10000000e-01,-1.85899005e-12,3.61745100e-01,6.31320268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.29200000e+03,2.20000000e-01,-1.86371152e-12,3.61745100e-01,6.31320268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.29200000e+03,2.30000000e-01,-1.87136036e-12,3.61745100e-01,6.31320268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.29200000e+03,2.40000000e-01,-1.88375151e-12,3.61745100e-01,6.31320268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.29200000e+03,2.50000000e-01,-1.90382501e-12,3.61745100e-01,6.31320268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.29200000e+03,2.60000000e-01,-1.93634341e-12,3.61745100e-01,6.31320268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.29200000e+03,2.70000000e-01,-1.98902131e-12,3.61745100e-01,6.31320268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.29200000e+03,2.80000000e-01,-2.07435468e-12,3.61745100e-01,6.31320268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.29200000e+03,2.90000000e-01,-2.21258343e-12,3.61745100e-01,6.31320268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.29200000e+03,3.00000000e-01,-2.43648835e-12,3.61745100e-01,6.31320268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.29200000e+03,3.10000000e-01,-2.79915782e-12,3.61745100e-01,6.31320268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.29200000e+03,3.20000000e-01,-3.38655990e-12,3.61745100e-01,6.31320268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.29200000e+03,3.30000000e-01,-4.33788927e-12,3.61745100e-01,6.31320268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.29200000e+03,3.40000000e-01,-5.87848739e-12,3.61745100e-01,6.31320268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.29200000e+03,3.50000000e-01,-8.37308694e-12,3.61745100e-01,6.31320268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.29200000e+03,3.60000000e-01,-1.24118892e-11,3.61745100e-01,6.31320268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.29200000e+03,3.70000000e-01,-1.89496413e-11,3.61745100e-01,6.31320268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.29200000e+03,3.80000000e-01,-2.95301842e-11,3.61745100e-01,6.31320268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.29200000e+03,3.90000000e-01,-4.66486616e-11,3.61745100e-01,6.31320268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.29200000e+03,4.00000000e-01,-7.43351064e-11,3.61745100e-01,6.31320268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.29200000e+03,4.10000000e-01,-1.19093314e-10,3.61745100e-01,6.31320268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.29200000e+03,4.20000000e-01,-1.91408488e-10,3.61745100e-01,6.31320268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.29200000e+03,4.30000000e-01,-3.08162504e-10,3.61745100e-01,6.31320268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.29200000e+03,4.40000000e-01,-4.96491751e-10,3.61745100e-01,6.31320268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.29200000e+03,4.50000000e-01,-7.99926220e-10,3.61745100e-01,6.31320268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.29200000e+03,4.60000000e-01,-1.28811350e-09,3.61745100e-01,6.31320268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.29200000e+03,4.70000000e-01,-2.07213226e-09,3.61745100e-01,6.31320268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.29200000e+03,4.80000000e-01,-3.32843690e-09,3.61745100e-01,6.31320268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.29200000e+03,4.90000000e-01,-5.33597396e-09,3.61745100e-01,6.31320268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.29200000e+03,5.00000000e-01,-8.53311691e-09,3.61745100e-01,6.31320268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.29200000e+03,5.10000000e-01,-1.36039303e-08,3.61745100e-01,6.31320268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.29200000e+03,5.20000000e-01,-2.16070361e-08,3.61745100e-01,6.31320268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.29200000e+03,5.30000000e-01,-3.41651494e-08,3.61745100e-01,6.31320268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.29200000e+03,5.40000000e-01,-5.37393916e-08,3.61745100e-01,6.31320268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.29200000e+03,5.50000000e-01,-8.40202834e-08,3.61745100e-01,6.31320268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.29200000e+03,5.60000000e-01,-1.30477901e-07,3.61745100e-01,6.31320268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.29200000e+03,5.70000000e-01,-2.01128244e-07,3.61745100e-01,6.31320268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.29200000e+03,5.80000000e-01,-3.07590120e-07,3.61745100e-01,6.31320268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.29200000e+03,5.90000000e-01,-4.66515661e-07,3.61745100e-01,6.31320268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
