vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.38000000e+03,0.00000000e+00,-1.85137526e-12,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.38000000e+03,1.00000000e-02,-1.85137529e-12,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.38000000e+03,2.00000000e-02,-1.85137535e-12,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.38000000e+03,3.00000000e-02,-1.85137545e-12,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.38000000e+03,4.00000000e-02,-1.85137560e-12,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.38000000e+03,5.00000000e-02,-1.85137585e-12,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.38000000e+03,6.00000000e-02,-1.85137625e-12,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.38000000e+03,7.00000000e-02,-1.85137689e-12,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.38000000e+03,8.00000000e-02,-1.85137795e-12,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.38000000e+03,9.00000000e-02,-1.85137965e-12,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.38000000e+03,1.00000000e-01,-1.85138240e-12,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.38000000e+03,1.10000000e-01,-1.85138687e-12,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.38000000e+03,1.20000000e-01,-1.85139411e-12,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.38000000e+03,1.30000000e-01,-1.85140584e-12,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.38000000e+03,1.40000000e-01,-1.85142483e-12,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.38000000e+03,1.50000000e-01,-1.85145561e-12,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.38000000e+03,1.60000000e-01,-1.85150546e-12,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.38000000e+03,1.70000000e-01,-1.85158623e-12,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.38000000e+03,1.80000000e-01,-1.85171708e-12,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.38000000e+03,1.90000000e-01,-1.85192907e-12,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.38000000e+03,2.00000000e-01,-1.85227250e-12,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.38000000e+03,2.10000000e-01,-1.85282888e-12,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.38000000e+03,2.20000000e-01,-1.85373023e-12,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.38000000e+03,2.30000000e-01,-1.85519046e-12,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.38000000e+03,2.40000000e-01,-1.85755609e-12,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.38000000e+03,2.50000000e-01,-1.86138850e-12,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.38000000e+03,2.60000000e-01,-1.86759708e-12,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.38000000e+03,2.70000000e-01,-1.87765510e-12,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.38000000e+03,2.80000000e-01,-1.89394911e-12,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.38000000e+03,2.90000000e-01,-1.92034523e-12,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.38000000e+03,3.00000000e-01,-1.96310611e-12,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.38000000e+03,3.10000000e-01,-2.03237632e-12,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.38000000e+03,3.20000000e-01,-2.14458793e-12,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.38000000e+03,3.30000000e-01,-2.32635627e-12,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.38000000e+03,3.40000000e-01,-2.62078816e-12,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.38000000e+03,3.50000000e-01,-3.09769529e-12,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.38000000e+03,3.60000000e-01,-3.87012755e-12,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.38000000e+03,3.70000000e-01,-5.12113093e-12,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.38000000e+03,3.80000000e-01,-7.14704177e-12,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.38000000e+03,3.90000000e-01,-1.04275119e-11,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.38000000e+03,4.00000000e-01,-1.57387198e-11,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.38000000e+03,4.10000000e-01,-2.43362969e-11,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.38000000e+03,4.20000000e-01,-3.82506928e-11,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.38000000e+03,4.30000000e-01,-6.07636555e-11,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.38000000e+03,4.40000000e-01,-9.71760108e-11,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.38000000e+03,4.50000000e-01,-1.56043028e-10,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.38000000e+03,4.60000000e-01,-2.51158497e-10,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.38000000e+03,4.70000000e-01,-4.04733907e-10,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.38000000e+03,4.80000000e-01,-6.52477746e-10,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.38000000e+03,4.90000000e-01,-1.05168089e-09,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.38000000e+03,5.00000000e-01,-1.69402828e-09,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.38000000e+03,5.10000000e-01,-2.72578425e-09,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.38000000e+03,5.20000000e-01,-4.37937170e-09,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.38000000e+03,5.30000000e-01,-7.02235226e-09,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.38000000e+03,5.40000000e-01,-1.12326080e-08,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.38000000e+03,5.50000000e-01,-1.79123224e-08,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.38000000e+03,5.60000000e-01,-2.84583302e-08,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.38000000e+03,5.70000000e-01,-4.50126886e-08,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.38000000e+03,5.80000000e-01,-7.08250899e-08,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,1.38000000e+03,5.90000000e-01,-1.10768448e-07,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,1.38000000e+03,6.00000000e-01,-1.72061651e-07,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,1.38000000e+03,6.10000000e-01,-2.65270246e-07,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,1.38000000e+03,6.20000000e-01,-4.05674641e-07,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,1.38000000e+03,6.30000000e-01,-6.15102080e-07,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,1.38000000e+03,6.40000000e-01,-9.24271656e-07,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,1.38000000e+03,6.50000000e-01,-1.37552636e-06,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,1.38000000e+03,6.60000000e-01,-2.02545079e-06,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,1.38000000e+03,6.70000000e-01,-2.94633624e-06,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,1.38000000e+03,6.80000000e-01,-4.22503204e-06,4.02567532e-01,7.40180085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
