vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.55000000e+03,0.00000000e+00,-1.85137546e-12,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.55000000e+03,1.00000000e-02,-1.85137559e-12,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.55000000e+03,2.00000000e-02,-1.85137589e-12,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.55000000e+03,3.00000000e-02,-1.85137631e-12,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.55000000e+03,4.00000000e-02,-1.85137701e-12,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.55000000e+03,5.00000000e-02,-1.85137813e-12,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.55000000e+03,6.00000000e-02,-1.85137994e-12,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.55000000e+03,7.00000000e-02,-1.85138288e-12,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.55000000e+03,8.00000000e-02,-1.85138764e-12,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.55000000e+03,9.00000000e-02,-1.85139536e-12,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.55000000e+03,1.00000000e-01,-1.85140785e-12,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.55000000e+03,1.10000000e-01,-1.85142810e-12,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.55000000e+03,1.20000000e-01,-1.85146090e-12,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.55000000e+03,1.30000000e-01,-1.85151405e-12,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.55000000e+03,1.40000000e-01,-1.85160014e-12,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.55000000e+03,1.50000000e-01,-1.85173961e-12,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.55000000e+03,1.60000000e-01,-1.85196557e-12,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.55000000e+03,1.70000000e-01,-1.85233163e-12,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.55000000e+03,1.80000000e-01,-1.85292466e-12,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.55000000e+03,1.90000000e-01,-1.85388540e-12,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.55000000e+03,2.00000000e-01,-1.85544184e-12,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.55000000e+03,2.10000000e-01,-1.85796333e-12,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.55000000e+03,2.20000000e-01,-1.86204820e-12,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.55000000e+03,2.30000000e-01,-1.86866578e-12,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.55000000e+03,2.40000000e-01,-1.87938630e-12,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.55000000e+03,2.50000000e-01,-1.89675348e-12,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.55000000e+03,2.60000000e-01,-1.92488786e-12,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.55000000e+03,2.70000000e-01,-1.97046419e-12,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.55000000e+03,2.80000000e-01,-2.04429427e-12,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.55000000e+03,2.90000000e-01,-2.16389039e-12,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.55000000e+03,3.00000000e-01,-2.35761643e-12,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.55000000e+03,3.10000000e-01,-2.67140882e-12,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.55000000e+03,3.20000000e-01,-3.17965711e-12,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.55000000e+03,3.30000000e-01,-4.00281437e-12,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.55000000e+03,3.40000000e-01,-5.33589329e-12,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.55000000e+03,3.50000000e-01,-7.49456141e-12,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.55000000e+03,3.60000000e-01,-1.09896742e-11,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.55000000e+03,3.70000000e-01,-1.66477269e-11,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.55000000e+03,3.80000000e-01,-2.58053866e-11,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.55000000e+03,3.90000000e-01,-4.06233978e-11,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.55000000e+03,4.00000000e-01,-6.45925753e-11,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.55000000e+03,4.10000000e-01,-1.03348320e-10,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.55000000e+03,4.20000000e-01,-1.65979533e-10,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.55000000e+03,4.30000000e-01,-2.67127454e-10,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.55000000e+03,4.40000000e-01,-4.30341997e-10,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.55000000e+03,4.50000000e-01,-6.93430592e-10,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.55000000e+03,4.60000000e-01,-1.11694590e-09,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.55000000e+03,4.70000000e-01,-1.79758266e-09,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.55000000e+03,4.80000000e-01,-2.88918351e-09,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.55000000e+03,4.90000000e-01,-4.63540999e-09,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.55000000e+03,5.00000000e-01,-7.42006051e-09,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.55000000e+03,5.10000000e-01,-1.18436688e-08,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.55000000e+03,5.20000000e-01,-1.88385411e-08,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.55000000e+03,5.30000000e-01,-2.98389251e-08,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.55000000e+03,5.40000000e-01,-4.70287108e-08,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.55000000e+03,5.50000000e-01,-7.36963190e-08,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.55000000e+03,5.60000000e-01,-1.14736067e-07,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.55000000e+03,5.70000000e-01,-1.77348596e-07,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.55000000e+03,5.80000000e-01,-2.72010043e-07,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.55000000e+03,5.90000000e-01,-4.13793935e-07,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.55000000e+03,6.00000000e-01,-6.24117368e-07,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.55000000e+03,6.10000000e-01,-9.32893169e-07,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.55000000e+03,6.20000000e-01,-1.38083840e-06,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,2.55000000e+03,6.30000000e-01,-2.02130343e-06,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,2.55000000e+03,6.40000000e-01,-2.92058282e-06,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,2.55000000e+03,6.50000000e-01,-4.15557055e-06,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,2.55000000e+03,6.60000000e-01,-5.80815810e-06,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,2.55000000e+03,6.70000000e-01,-7.95693696e-06,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,2.55000000e+03,6.80000000e-01,-1.06680285e-05,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,2.55000000e+03,6.90000000e-01,-1.39874598e-05,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,2.55000000e+03,7.00000000e-01,-1.79370284e-05,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,2.55000000e+03,7.10000000e-01,-2.25143309e-05,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,2.55000000e+03,7.20000000e-01,-2.76962928e-05,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,2.55000000e+03,7.30000000e-01,-3.34447356e-05,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,2.55000000e+03,7.40000000e-01,-3.97124229e-05,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,2.55000000e+03,7.50000000e-01,-4.64484267e-05,3.65410239e-01,6.41093971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
