vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.80200000e+03,0.00000000e+00,-1.85137534e-12,3.80575642e-01,6.81535044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.80200000e+03,1.00000000e-02,-1.85137541e-12,3.80575642e-01,6.81535044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.80200000e+03,2.00000000e-02,-1.85137557e-12,3.80575642e-01,6.81535044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.80200000e+03,3.00000000e-02,-1.85137581e-12,3.80575642e-01,6.81535044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.80200000e+03,4.00000000e-02,-1.85137618e-12,3.80575642e-01,6.81535044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.80200000e+03,5.00000000e-02,-1.85137679e-12,3.80575642e-01,6.81535044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.80200000e+03,6.00000000e-02,-1.85137778e-12,3.80575642e-01,6.81535044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.80200000e+03,7.00000000e-02,-1.85137938e-12,3.80575642e-01,6.81535044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.80200000e+03,8.00000000e-02,-1.85138197e-12,3.80575642e-01,6.81535044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.80200000e+03,9.00000000e-02,-1.85138617e-12,3.80575642e-01,6.81535044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.80200000e+03,1.00000000e-01,-1.85139297e-12,3.80575642e-01,6.81535044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.80200000e+03,1.10000000e-01,-1.85140400e-12,3.80575642e-01,6.81535044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.80200000e+03,1.20000000e-01,-1.85142185e-12,3.80575642e-01,6.81535044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.80200000e+03,1.30000000e-01,-1.85145078e-12,3.80575642e-01,6.81535044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.80200000e+03,1.40000000e-01,-1.85149764e-12,3.80575642e-01,6.81535044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.80200000e+03,1.50000000e-01,-1.85157356e-12,3.80575642e-01,6.81535044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.80200000e+03,1.60000000e-01,-1.85169656e-12,3.80575642e-01,6.81535044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.80200000e+03,1.70000000e-01,-1.85189582e-12,3.80575642e-01,6.81535044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.80200000e+03,1.80000000e-01,-1.85221863e-12,3.80575642e-01,6.81535044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.80200000e+03,1.90000000e-01,-1.85274160e-12,3.80575642e-01,6.81535044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.80200000e+03,2.00000000e-01,-1.85358884e-12,3.80575642e-01,6.81535044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.80200000e+03,2.10000000e-01,-1.85496140e-12,3.80575642e-01,6.81535044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.80200000e+03,2.20000000e-01,-1.85718500e-12,3.80575642e-01,6.81535044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.80200000e+03,2.30000000e-01,-1.86078731e-12,3.80575642e-01,6.81535044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.80200000e+03,2.40000000e-01,-1.86662313e-12,3.80575642e-01,6.81535044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.80200000e+03,2.50000000e-01,-1.87607724e-12,3.80575642e-01,6.81535044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.80200000e+03,2.60000000e-01,-1.89139290e-12,3.80575642e-01,6.81535044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.80200000e+03,2.70000000e-01,-1.91620404e-12,3.80575642e-01,6.81535044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.80200000e+03,2.80000000e-01,-1.95639720e-12,3.80575642e-01,6.81535044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.80200000e+03,2.90000000e-01,-2.02150761e-12,3.80575642e-01,6.81535044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.80200000e+03,3.00000000e-01,-2.12698024e-12,3.80575642e-01,6.81535044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.80200000e+03,3.10000000e-01,-2.29783132e-12,3.80575642e-01,6.81535044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.80200000e+03,3.20000000e-01,-2.57457718e-12,3.80575642e-01,6.81535044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.80200000e+03,3.30000000e-01,-3.02283316e-12,3.80575642e-01,6.81535044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.80200000e+03,3.40000000e-01,-3.74885138e-12,3.80575642e-01,6.81535044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.80200000e+03,3.50000000e-01,-4.92466656e-12,3.80575642e-01,6.81535044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.80200000e+03,3.60000000e-01,-6.82877902e-12,3.80575642e-01,6.81535044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.80200000e+03,3.70000000e-01,-9.91195132e-12,3.80575642e-01,6.81535044e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
