vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.79600000e+03,0.00000000e+00,-1.85137541e-12,3.70543166e-01,6.54781775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.79600000e+03,1.00000000e-02,-1.85137552e-12,3.70543166e-01,6.54781775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.79600000e+03,2.00000000e-02,-1.85137576e-12,3.70543166e-01,6.54781775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.79600000e+03,3.00000000e-02,-1.85137611e-12,3.70543166e-01,6.54781775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.79600000e+03,4.00000000e-02,-1.85137667e-12,3.70543166e-01,6.54781775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.79600000e+03,5.00000000e-02,-1.85137759e-12,3.70543166e-01,6.54781775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.79600000e+03,6.00000000e-02,-1.85137906e-12,3.70543166e-01,6.54781775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.79600000e+03,7.00000000e-02,-1.85138146e-12,3.70543166e-01,6.54781775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.79600000e+03,8.00000000e-02,-1.85138534e-12,3.70543166e-01,6.54781775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.79600000e+03,9.00000000e-02,-1.85139163e-12,3.70543166e-01,6.54781775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.79600000e+03,1.00000000e-01,-1.85140182e-12,3.70543166e-01,6.54781775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.79600000e+03,1.10000000e-01,-1.85141833e-12,3.70543166e-01,6.54781775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.79600000e+03,1.20000000e-01,-1.85144507e-12,3.70543166e-01,6.54781775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.79600000e+03,1.30000000e-01,-1.85148839e-12,3.70543166e-01,6.54781775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.79600000e+03,1.40000000e-01,-1.85155857e-12,3.70543166e-01,6.54781775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.79600000e+03,1.50000000e-01,-1.85167227e-12,3.70543166e-01,6.54781775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.79600000e+03,1.60000000e-01,-1.85185647e-12,3.70543166e-01,6.54781775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.79600000e+03,1.70000000e-01,-1.85215488e-12,3.70543166e-01,6.54781775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.79600000e+03,1.80000000e-01,-1.85263833e-12,3.70543166e-01,6.54781775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.79600000e+03,1.90000000e-01,-1.85342153e-12,3.70543166e-01,6.54781775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.79600000e+03,2.00000000e-01,-1.85469036e-12,3.70543166e-01,6.54781775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.79600000e+03,2.10000000e-01,-1.85674590e-12,3.70543166e-01,6.54781775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.79600000e+03,2.20000000e-01,-1.86007594e-12,3.70543166e-01,6.54781775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.79600000e+03,2.30000000e-01,-1.86547069e-12,3.70543166e-01,6.54781775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.79600000e+03,2.40000000e-01,-1.87421025e-12,3.70543166e-01,6.54781775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.79600000e+03,2.50000000e-01,-1.88836835e-12,3.70543166e-01,6.54781775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.79600000e+03,2.60000000e-01,-1.91130426e-12,3.70543166e-01,6.54781775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.79600000e+03,2.70000000e-01,-1.94845961e-12,3.70543166e-01,6.54781775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.79600000e+03,2.80000000e-01,-2.00864895e-12,3.70543166e-01,6.54781775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.79600000e+03,2.90000000e-01,-2.10614992e-12,3.70543166e-01,6.54781775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.79600000e+03,3.00000000e-01,-2.26408799e-12,3.70543166e-01,6.54781775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.79600000e+03,3.10000000e-01,-2.51991723e-12,3.70543166e-01,6.54781775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.79600000e+03,3.20000000e-01,-2.93429367e-12,3.70543166e-01,6.54781775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.79600000e+03,3.30000000e-01,-3.60543874e-12,3.70543166e-01,6.54781775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.79600000e+03,3.40000000e-01,-4.69238442e-12,3.70543166e-01,6.54781775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.79600000e+03,3.50000000e-01,-6.45258124e-12,3.70543166e-01,6.54781775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.79600000e+03,3.60000000e-01,-9.30272165e-12,3.70543166e-01,6.54781775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
