vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.25500000e+03,0.00000000e+00,-1.85137555e-12,3.58092911e-01,6.21581095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.25500000e+03,1.00000000e-02,-1.85137572e-12,3.58092911e-01,6.21581095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.25500000e+03,2.00000000e-02,-1.85137612e-12,3.58092911e-01,6.21581095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.25500000e+03,3.00000000e-02,-1.85137669e-12,3.58092911e-01,6.21581095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.25500000e+03,4.00000000e-02,-1.85137761e-12,3.58092911e-01,6.21581095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.25500000e+03,5.00000000e-02,-1.85137910e-12,3.58092911e-01,6.21581095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.25500000e+03,6.00000000e-02,-1.85138152e-12,3.58092911e-01,6.21581095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.25500000e+03,7.00000000e-02,-1.85138545e-12,3.58092911e-01,6.21581095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.25500000e+03,8.00000000e-02,-1.85139180e-12,3.58092911e-01,6.21581095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.25500000e+03,9.00000000e-02,-1.85140209e-12,3.58092911e-01,6.21581095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.25500000e+03,1.00000000e-01,-1.85141876e-12,3.58092911e-01,6.21581095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.25500000e+03,1.10000000e-01,-1.85144577e-12,3.58092911e-01,6.21581095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.25500000e+03,1.20000000e-01,-1.85148954e-12,3.58092911e-01,6.21581095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.25500000e+03,1.30000000e-01,-1.85156043e-12,3.58092911e-01,6.21581095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.25500000e+03,1.40000000e-01,-1.85167528e-12,3.58092911e-01,6.21581095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.25500000e+03,1.50000000e-01,-1.85186135e-12,3.58092911e-01,6.21581095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.25500000e+03,1.60000000e-01,-1.85216279e-12,3.58092911e-01,6.21581095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.25500000e+03,1.70000000e-01,-1.85265114e-12,3.58092911e-01,6.21581095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.25500000e+03,1.80000000e-01,-1.85344228e-12,3.58092911e-01,6.21581095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.25500000e+03,1.90000000e-01,-1.85472397e-12,3.58092911e-01,6.21581095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.25500000e+03,2.00000000e-01,-1.85680035e-12,3.58092911e-01,6.21581095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.25500000e+03,2.10000000e-01,-1.86016416e-12,3.58092911e-01,6.21581095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.25500000e+03,2.20000000e-01,-1.86561358e-12,3.58092911e-01,6.21581095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.25500000e+03,2.30000000e-01,-1.87444172e-12,3.58092911e-01,6.21581095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.25500000e+03,2.40000000e-01,-1.88874327e-12,3.58092911e-01,6.21581095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.25500000e+03,2.50000000e-01,-1.91191150e-12,3.58092911e-01,6.21581095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.25500000e+03,2.60000000e-01,-1.94944307e-12,3.58092911e-01,6.21581095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.25500000e+03,2.70000000e-01,-2.01024158e-12,3.58092911e-01,6.21581095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.25500000e+03,2.80000000e-01,-2.10872876e-12,3.58092911e-01,6.21581095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.25500000e+03,2.90000000e-01,-2.26826318e-12,3.58092911e-01,6.21581095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.25500000e+03,3.00000000e-01,-2.52667573e-12,3.58092911e-01,6.21581095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.25500000e+03,3.10000000e-01,-2.94523141e-12,3.58092911e-01,6.21581095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.25500000e+03,3.20000000e-01,-3.62313496e-12,3.58092911e-01,6.21581095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.25500000e+03,3.30000000e-01,-4.72100479e-12,3.58092911e-01,6.21581095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.25500000e+03,3.40000000e-01,-6.49884795e-12,3.58092911e-01,6.21581095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.25500000e+03,3.50000000e-01,-9.37747067e-12,3.58092911e-01,6.21581095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.25500000e+03,3.60000000e-01,-1.40377384e-11,3.58092911e-01,6.21581095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.25500000e+03,3.70000000e-01,-2.15809133e-11,3.58092911e-01,6.21581095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.25500000e+03,3.80000000e-01,-3.37874468e-11,3.58092911e-01,6.21581095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.25500000e+03,3.90000000e-01,-5.35342640e-11,3.58092911e-01,6.21581095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.25500000e+03,4.00000000e-01,-8.54667488e-11,3.58092911e-01,6.21581095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.25500000e+03,4.10000000e-01,-1.37079153e-10,3.58092911e-01,6.21581095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.25500000e+03,4.20000000e-01,-2.20448129e-10,3.58092911e-01,6.21581095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.25500000e+03,4.30000000e-01,-3.55007095e-10,3.58092911e-01,6.21581095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.25500000e+03,4.40000000e-01,-5.71972046e-10,3.58092911e-01,6.21581095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.25500000e+03,4.50000000e-01,-9.21373375e-10,3.58092911e-01,6.21581095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.25500000e+03,4.60000000e-01,-1.48317204e-09,3.58092911e-01,6.21581095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.25500000e+03,4.70000000e-01,-2.38472303e-09,3.58092911e-01,6.21581095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.25500000e+03,4.80000000e-01,-3.82800075e-09,3.58092911e-01,6.21581095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.25500000e+03,4.90000000e-01,-6.13164968e-09,3.58092911e-01,6.21581095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.25500000e+03,5.00000000e-01,-9.79521404e-09,3.58092911e-01,6.21581095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.25500000e+03,5.10000000e-01,-1.55959772e-08,3.58092911e-01,6.21581095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.25500000e+03,5.20000000e-01,-2.47328368e-08,3.58092911e-01,6.21581095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
