vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.90200000e+03,0.00000000e+00,-1.85137662e-12,3.20717351e-01,5.21912936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.90200000e+03,1.00000000e-02,-1.85137730e-12,3.20717351e-01,5.21912936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.90200000e+03,2.00000000e-02,-1.85137892e-12,3.20717351e-01,5.21912936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.90200000e+03,3.00000000e-02,-1.85138122e-12,3.20717351e-01,5.21912936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.90200000e+03,4.00000000e-02,-1.85138496e-12,3.20717351e-01,5.21912936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.90200000e+03,5.00000000e-02,-1.85139101e-12,3.20717351e-01,5.21912936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.90200000e+03,6.00000000e-02,-1.85140081e-12,3.20717351e-01,5.21912936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.90200000e+03,7.00000000e-02,-1.85141668e-12,3.20717351e-01,5.21912936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.90200000e+03,8.00000000e-02,-1.85144240e-12,3.20717351e-01,5.21912936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.90200000e+03,9.00000000e-02,-1.85148408e-12,3.20717351e-01,5.21912936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.90200000e+03,1.00000000e-01,-1.85155158e-12,3.20717351e-01,5.21912936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.90200000e+03,1.10000000e-01,-1.85166095e-12,3.20717351e-01,5.21912936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.90200000e+03,1.20000000e-01,-1.85183813e-12,3.20717351e-01,5.21912936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.90200000e+03,1.30000000e-01,-1.85212518e-12,3.20717351e-01,5.21912936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.90200000e+03,1.40000000e-01,-1.85259020e-12,3.20717351e-01,5.21912936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.90200000e+03,1.50000000e-01,-1.85334356e-12,3.20717351e-01,5.21912936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.90200000e+03,1.60000000e-01,-1.85456403e-12,3.20717351e-01,5.21912936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.90200000e+03,1.70000000e-01,-1.85654123e-12,3.20717351e-01,5.21912936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.90200000e+03,1.80000000e-01,-1.85974434e-12,3.20717351e-01,5.21912936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.90200000e+03,1.90000000e-01,-1.86493342e-12,3.20717351e-01,5.21912936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.90200000e+03,2.00000000e-01,-1.87333974e-12,3.20717351e-01,5.21912936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.90200000e+03,2.10000000e-01,-1.88695786e-12,3.20717351e-01,5.21912936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.90200000e+03,2.20000000e-01,-1.90901872e-12,3.20717351e-01,5.21912936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.90200000e+03,2.30000000e-01,-1.94475595e-12,3.20717351e-01,5.21912936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.90200000e+03,2.40000000e-01,-2.00264685e-12,3.20717351e-01,5.21912936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
