vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.29300000e+03,0.00000000e+00,-1.85137886e-12,2.91333260e-01,4.43555360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.29300000e+03,1.00000000e-02,-1.85138063e-12,2.91333260e-01,4.43555360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.29300000e+03,2.00000000e-02,-1.85138481e-12,2.91333260e-01,4.43555360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.29300000e+03,3.00000000e-02,-1.85139078e-12,2.91333260e-01,4.43555360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.29300000e+03,4.00000000e-02,-1.85140043e-12,2.91333260e-01,4.43555360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.29300000e+03,5.00000000e-02,-1.85141608e-12,2.91333260e-01,4.43555360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.29300000e+03,6.00000000e-02,-1.85144143e-12,2.91333260e-01,4.43555360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.29300000e+03,7.00000000e-02,-1.85148249e-12,2.91333260e-01,4.43555360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.29300000e+03,8.00000000e-02,-1.85154902e-12,2.91333260e-01,4.43555360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.29300000e+03,9.00000000e-02,-1.85165680e-12,2.91333260e-01,4.43555360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.29300000e+03,1.00000000e-01,-1.85183140e-12,2.91333260e-01,4.43555360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.29300000e+03,1.10000000e-01,-1.85211427e-12,2.91333260e-01,4.43555360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.29300000e+03,1.20000000e-01,-1.85257253e-12,2.91333260e-01,4.43555360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.29300000e+03,1.30000000e-01,-1.85331492e-12,2.91333260e-01,4.43555360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.29300000e+03,1.40000000e-01,-1.85451762e-12,2.91333260e-01,4.43555360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.29300000e+03,1.50000000e-01,-1.85646603e-12,2.91333260e-01,4.43555360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.29300000e+03,1.60000000e-01,-1.85962248e-12,2.91333260e-01,4.43555360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.29300000e+03,1.70000000e-01,-1.86473593e-12,2.91333260e-01,4.43555360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.29300000e+03,1.80000000e-01,-1.87301966e-12,2.91333260e-01,4.43555360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.29300000e+03,1.90000000e-01,-1.88643901e-12,2.91333260e-01,4.43555360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.29300000e+03,2.00000000e-01,-1.90817755e-12,2.91333260e-01,4.43555360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.29300000e+03,2.10000000e-01,-1.94339197e-12,2.91333260e-01,4.43555360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.29300000e+03,2.20000000e-01,-2.00043459e-12,2.91333260e-01,4.43555360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.29300000e+03,2.30000000e-01,-2.09283291e-12,2.91333260e-01,4.43555360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.29300000e+03,2.40000000e-01,-2.24249458e-12,2.91333260e-01,4.43555360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.29300000e+03,2.50000000e-01,-2.48489537e-12,2.91333260e-01,4.43555360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.29300000e+03,2.60000000e-01,-2.87747530e-12,2.91333260e-01,4.43555360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.29300000e+03,2.70000000e-01,-3.51322308e-12,2.91333260e-01,4.43555360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.29300000e+03,2.80000000e-01,-4.54264676e-12,2.91333260e-01,4.43555360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.29300000e+03,2.90000000e-01,-6.20929197e-12,2.91333260e-01,4.43555360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.29300000e+03,3.00000000e-01,-8.90712797e-12,2.91333260e-01,4.43555360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.29300000e+03,3.10000000e-01,-1.32731975e-11,2.91333260e-01,4.43555360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.29300000e+03,3.20000000e-01,-2.03370608e-11,2.91333260e-01,4.43555360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.29300000e+03,3.30000000e-01,-3.17615649e-11,2.91333260e-01,4.43555360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.29300000e+03,3.40000000e-01,-5.02301702e-11,2.91333260e-01,4.43555360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.29300000e+03,3.50000000e-01,-8.00688697e-11,2.91333260e-01,4.43555360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.29300000e+03,3.60000000e-01,-1.28242423e-10,2.91333260e-01,4.43555360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.29300000e+03,3.70000000e-01,-2.05945430e-10,2.91333260e-01,4.43555360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
