vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.93800000e+03,0.00000000e+00,-1.85137639e-12,3.25682290e-01,5.35152773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.93800000e+03,1.00000000e-02,-1.85137696e-12,3.25682290e-01,5.35152773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.93800000e+03,2.00000000e-02,-1.85137832e-12,3.25682290e-01,5.35152773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.93800000e+03,3.00000000e-02,-1.85138025e-12,3.25682290e-01,5.35152773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.93800000e+03,4.00000000e-02,-1.85138338e-12,3.25682290e-01,5.35152773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.93800000e+03,5.00000000e-02,-1.85138845e-12,3.25682290e-01,5.35152773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.93800000e+03,6.00000000e-02,-1.85139666e-12,3.25682290e-01,5.35152773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.93800000e+03,7.00000000e-02,-1.85140996e-12,3.25682290e-01,5.35152773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.93800000e+03,8.00000000e-02,-1.85143152e-12,3.25682290e-01,5.35152773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.93800000e+03,9.00000000e-02,-1.85146644e-12,3.25682290e-01,5.35152773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.93800000e+03,1.00000000e-01,-1.85152302e-12,3.25682290e-01,5.35152773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.93800000e+03,1.10000000e-01,-1.85161467e-12,3.25682290e-01,5.35152773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.93800000e+03,1.20000000e-01,-1.85176316e-12,3.25682290e-01,5.35152773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.93800000e+03,1.30000000e-01,-1.85200371e-12,3.25682290e-01,5.35152773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.93800000e+03,1.40000000e-01,-1.85239342e-12,3.25682290e-01,5.35152773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.93800000e+03,1.50000000e-01,-1.85302476e-12,3.25682290e-01,5.35152773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.93800000e+03,1.60000000e-01,-1.85404756e-12,3.25682290e-01,5.35152773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.93800000e+03,1.70000000e-01,-1.85570453e-12,3.25682290e-01,5.35152773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.93800000e+03,1.80000000e-01,-1.85838888e-12,3.25682290e-01,5.35152773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.93800000e+03,1.90000000e-01,-1.86273757e-12,3.25682290e-01,5.35152773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
