vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.20600000e+03,0.00000000e+00,-1.85137552e-12,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.20600000e+03,1.00000000e-02,-1.85137567e-12,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.20600000e+03,2.00000000e-02,-1.85137603e-12,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.20600000e+03,3.00000000e-02,-1.85137654e-12,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.20600000e+03,4.00000000e-02,-1.85137737e-12,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.20600000e+03,5.00000000e-02,-1.85137872e-12,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.20600000e+03,6.00000000e-02,-1.85138090e-12,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.20600000e+03,7.00000000e-02,-1.85138444e-12,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.20600000e+03,8.00000000e-02,-1.85139016e-12,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.20600000e+03,9.00000000e-02,-1.85139944e-12,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.20600000e+03,1.00000000e-01,-1.85141447e-12,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.20600000e+03,1.10000000e-01,-1.85143883e-12,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.20600000e+03,1.20000000e-01,-1.85147828e-12,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.20600000e+03,1.30000000e-01,-1.85154219e-12,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.20600000e+03,1.40000000e-01,-1.85164574e-12,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.20600000e+03,1.50000000e-01,-1.85181349e-12,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.20600000e+03,1.60000000e-01,-1.85208525e-12,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.20600000e+03,1.70000000e-01,-1.85252552e-12,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.20600000e+03,1.80000000e-01,-1.85323878e-12,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.20600000e+03,1.90000000e-01,-1.85439428e-12,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.20600000e+03,2.00000000e-01,-1.85626625e-12,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.20600000e+03,2.10000000e-01,-1.85929889e-12,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.20600000e+03,2.20000000e-01,-1.86421184e-12,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.20600000e+03,2.30000000e-01,-1.87217089e-12,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.20600000e+03,2.40000000e-01,-1.88506455e-12,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.20600000e+03,2.50000000e-01,-1.90595210e-12,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.20600000e+03,2.60000000e-01,-1.93978918e-12,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.20600000e+03,2.70000000e-01,-1.99460316e-12,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.20600000e+03,2.80000000e-01,-2.08339659e-12,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.20600000e+03,2.90000000e-01,-2.22722974e-12,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.20600000e+03,3.00000000e-01,-2.46021191e-12,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.20600000e+03,3.10000000e-01,-2.83758241e-12,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.20600000e+03,3.20000000e-01,-3.44879150e-12,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.20600000e+03,3.30000000e-01,-4.43866998e-12,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.20600000e+03,3.40000000e-01,-6.04167948e-12,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.20600000e+03,3.50000000e-01,-8.63730579e-12,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.20600000e+03,3.60000000e-01,-1.28396058e-11,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.20600000e+03,3.70000000e-01,-1.96418809e-11,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.20600000e+03,3.80000000e-01,-3.06502408e-11,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.20600000e+03,3.90000000e-01,-4.84603161e-11,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.20600000e+03,4.00000000e-01,-7.72641307e-11,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.20600000e+03,4.10000000e-01,-1.23826274e-10,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.20600000e+03,4.20000000e-01,-1.99051099e-10,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.20600000e+03,4.30000000e-01,-3.20492729e-10,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.20600000e+03,4.40000000e-01,-5.16362852e-10,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.20600000e+03,4.50000000e-01,-8.31905742e-10,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.20600000e+03,4.60000000e-01,-1.33949062e-09,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.20600000e+03,4.70000000e-01,-2.15449490e-09,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.20600000e+03,4.80000000e-01,-3.46011980e-09,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.20600000e+03,4.90000000e-01,-5.54581957e-09,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.20600000e+03,5.00000000e-01,-8.86618224e-09,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.20600000e+03,5.10000000e-01,-1.41300227e-08,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.20600000e+03,5.20000000e-01,-2.24332761e-08,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.20600000e+03,5.30000000e-01,-3.54541459e-08,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.20600000e+03,5.40000000e-01,-5.57351010e-08,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.20600000e+03,5.50000000e-01,-8.70842762e-08,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,5.20600000e+03,5.60000000e-01,-1.35139702e-07,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,5.20600000e+03,5.70000000e-01,-2.08154686e-07,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,5.20600000e+03,5.80000000e-01,-3.18079775e-07,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,5.20600000e+03,5.90000000e-01,-4.82023437e-07,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,5.20600000e+03,6.00000000e-01,-7.24135459e-07,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,5.20600000e+03,6.10000000e-01,-1.07781507e-06,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,5.20600000e+03,6.20000000e-01,-1.58784978e-06,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,5.20600000e+03,6.30000000e-01,-2.31168314e-06,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,5.20600000e+03,6.40000000e-01,-3.31870942e-06,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,5.20600000e+03,6.50000000e-01,-4.68664674e-06,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,5.20600000e+03,6.60000000e-01,-6.49485740e-06,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,5.20600000e+03,6.70000000e-01,-8.81572770e-06,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,5.20600000e+03,6.80000000e-01,-1.17062209e-05,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,5.20600000e+03,6.90000000e-01,-1.52018361e-05,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,5.20600000e+03,7.00000000e-01,-1.93143481e-05,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,5.20600000e+03,7.10000000e-01,-2.40333796e-05,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,5.20600000e+03,7.20000000e-01,-2.93307631e-05,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,5.20600000e+03,7.30000000e-01,-3.51661916e-05,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,5.20600000e+03,7.40000000e-01,-4.14928039e-05,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,5.20600000e+03,7.50000000e-01,-4.82618329e-05,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,5.20600000e+03,7.60000000e-01,-5.54259588e-05,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,5.20600000e+03,7.70000000e-01,-6.29413911e-05,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,5.20600000e+03,7.80000000e-01,-7.07689100e-05,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,5.20600000e+03,7.90000000e-01,-7.88741596e-05,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,5.20600000e+03,8.00000000e-01,-8.72274668e-05,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,5.20600000e+03,8.10000000e-01,-9.58033998e-05,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,5.20600000e+03,8.20000000e-01,-1.04580217e-04,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,5.20600000e+03,8.30000000e-01,-1.13539299e-04,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,5.20600000e+03,8.40000000e-01,-1.22664626e-04,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,5.20600000e+03,8.50000000e-01,-1.31942310e-04,3.60735345e-01,6.28627586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
