vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.41300000e+03,0.00000000e+00,-1.85137581e-12,3.43784000e-01,5.83424001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.41300000e+03,1.00000000e-02,-1.85137610e-12,3.43784000e-01,5.83424001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.41300000e+03,2.00000000e-02,-1.85137679e-12,3.43784000e-01,5.83424001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.41300000e+03,3.00000000e-02,-1.85137778e-12,3.43784000e-01,5.83424001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.41300000e+03,4.00000000e-02,-1.85137938e-12,3.43784000e-01,5.83424001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.41300000e+03,5.00000000e-02,-1.85138198e-12,3.43784000e-01,5.83424001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.41300000e+03,6.00000000e-02,-1.85138618e-12,3.43784000e-01,5.83424001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.41300000e+03,7.00000000e-02,-1.85139299e-12,3.43784000e-01,5.83424001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.41300000e+03,8.00000000e-02,-1.85140402e-12,3.43784000e-01,5.83424001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.41300000e+03,9.00000000e-02,-1.85142190e-12,3.43784000e-01,5.83424001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.41300000e+03,1.00000000e-01,-1.85145085e-12,3.43784000e-01,5.83424001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.41300000e+03,1.10000000e-01,-1.85149776e-12,3.43784000e-01,5.83424001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.41300000e+03,1.20000000e-01,-1.85157375e-12,3.43784000e-01,5.83424001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.41300000e+03,1.30000000e-01,-1.85169686e-12,3.43784000e-01,5.83424001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.41300000e+03,1.40000000e-01,-1.85189630e-12,3.43784000e-01,5.83424001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.41300000e+03,1.50000000e-01,-1.85221941e-12,3.43784000e-01,5.83424001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.41300000e+03,1.60000000e-01,-1.85274287e-12,3.43784000e-01,5.83424001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.41300000e+03,1.70000000e-01,-1.85359088e-12,3.43784000e-01,5.83424001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.41300000e+03,1.80000000e-01,-1.85496471e-12,3.43784000e-01,5.83424001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.41300000e+03,1.90000000e-01,-1.85719035e-12,3.43784000e-01,5.83424001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.41300000e+03,2.00000000e-01,-1.86079595e-12,3.43784000e-01,5.83424001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.41300000e+03,2.10000000e-01,-1.86663707e-12,3.43784000e-01,5.83424001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
