vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.00000000e+02,0.00000000e+00,-1.85137526e-12,4.03144170e-01,7.41717788e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.00000000e+02,1.00000000e-02,-1.85137528e-12,4.03144170e-01,7.41717788e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.00000000e+02,2.00000000e-02,-1.85137535e-12,4.03144170e-01,7.41717788e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.00000000e+02,3.00000000e-02,-1.85137544e-12,4.03144170e-01,7.41717788e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.00000000e+02,4.00000000e-02,-1.85137559e-12,4.03144170e-01,7.41717788e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.00000000e+02,5.00000000e-02,-1.85137583e-12,4.03144170e-01,7.41717788e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.00000000e+02,6.00000000e-02,-1.85137622e-12,4.03144170e-01,7.41717788e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.00000000e+02,7.00000000e-02,-1.85137685e-12,4.03144170e-01,7.41717788e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.00000000e+02,8.00000000e-02,-1.85137788e-12,4.03144170e-01,7.41717788e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.00000000e+02,9.00000000e-02,-1.85137954e-12,4.03144170e-01,7.41717788e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.00000000e+02,1.00000000e-01,-1.85138223e-12,4.03144170e-01,7.41717788e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.00000000e+02,1.10000000e-01,-1.85138660e-12,4.03144170e-01,7.41717788e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.00000000e+02,1.20000000e-01,-1.85139366e-12,4.03144170e-01,7.41717788e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.00000000e+02,1.30000000e-01,-1.85140511e-12,4.03144170e-01,7.41717788e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.00000000e+02,1.40000000e-01,-1.85142366e-12,4.03144170e-01,7.41717788e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.00000000e+02,1.50000000e-01,-1.85145370e-12,4.03144170e-01,7.41717788e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.00000000e+02,1.60000000e-01,-1.85150238e-12,4.03144170e-01,7.41717788e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.00000000e+02,1.70000000e-01,-1.85158124e-12,4.03144170e-01,7.41717788e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.00000000e+02,1.80000000e-01,-1.85170900e-12,4.03144170e-01,7.41717788e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.00000000e+02,1.90000000e-01,-1.85191597e-12,4.03144170e-01,7.41717788e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.00000000e+02,2.00000000e-01,-1.85225128e-12,4.03144170e-01,7.41717788e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.00000000e+02,2.10000000e-01,-1.85279450e-12,4.03144170e-01,7.41717788e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.00000000e+02,2.20000000e-01,-1.85367454e-12,4.03144170e-01,7.41717788e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.00000000e+02,2.30000000e-01,-1.85510024e-12,4.03144170e-01,7.41717788e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.00000000e+02,2.40000000e-01,-1.85740993e-12,4.03144170e-01,7.41717788e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.00000000e+02,2.50000000e-01,-1.86115171e-12,4.03144170e-01,7.41717788e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.00000000e+02,2.60000000e-01,-1.86721348e-12,4.03144170e-01,7.41717788e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.00000000e+02,2.70000000e-01,-1.87703366e-12,4.03144170e-01,7.41717788e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.00000000e+02,2.80000000e-01,-1.89294239e-12,4.03144170e-01,7.41717788e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.00000000e+02,2.90000000e-01,-1.91871436e-12,4.03144170e-01,7.41717788e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.00000000e+02,3.00000000e-01,-1.96046417e-12,4.03144170e-01,7.41717788e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.00000000e+02,3.10000000e-01,-2.02809658e-12,4.03144170e-01,7.41717788e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.00000000e+02,3.20000000e-01,-2.13765524e-12,4.03144170e-01,7.41717788e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.00000000e+02,3.30000000e-01,-2.31512643e-12,4.03144170e-01,7.41717788e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.00000000e+02,3.40000000e-01,-2.60259828e-12,4.03144170e-01,7.41717788e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.00000000e+02,3.50000000e-01,-3.06823311e-12,4.03144170e-01,7.41717788e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.00000000e+02,3.60000000e-01,-3.82241044e-12,4.03144170e-01,7.41717788e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
